Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.937716722488403
[-1.64942721e-4650],-1.6482726110072942729e-4650,0.0,1.0964329830594813455e-4103,0.6340781996382681,0.0035540124076487906,0.6341722628960427,10000,8.972117185592651
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.796948671340942
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.140570640563965
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.295034408569336
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.264871597290039
[-2.81207742e-4839],-2.8101089651061978178e-4839,0.0,1.0964329830594813455e-4103,0.6267309283310213,0.0033595538082852915,0.6268198448961957,10000,11.454979658126831
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.762068033218384
[-2.19179656e-1429],-2.1902623043147904288e-1429,5.796918639925774624e-1431,-1.0951311521573952144e-1429,0.7970854854155367,0.007868290069755444,0.7972937337028758,10000,10.887097358703613
[-3.71066636e-959],-3.708068894971718832e-959,9.8140636639935310056e-961,-1.854034447485859416e-959,0.8337132271537213,0.008837708382814054,0.8339471328204429,10000,10.365189790725708
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.952856302261353
[-1.18228381e-09],-1.1814562115161119357e-09,3.1269339390545932683e-11,-5.9072810575805596786e-10,0.9840390156884088,0.012816347671366706,0.9843782231183388,10000,10.492692947387695
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.747215986251831
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.260663747787476
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.38054084777832
[-8.26048987e-4525],-8.2547075228159580544e-4525,0.0,1.0964329830594813455e-4103,0.6391010091342014,0.00368694999203953,0.6391985908215236,10000,10.639873504638672
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.330746412277222
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.892318725585938
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.65744948387146
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.498096942901611
