Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0001123],0.0026244887708092749844,0.0720867415015863299,0.0091422810859753735935,0.9523702832459799,0.008217688651365001,0.9528257499511279,10000,13.01555609703064
[9.78009304e-06],0.10851339598800700793,0.42517645998787430807,0.9133222562377890364,0.9230873728808908,0.057136417210420905,0.9685678251819301,87,0.12222719192504883
[2.71668447e-05],0.0009869284884016915594,0.037847646394193284395,0.0077650979504250683794,0.9697421684388271,0.0060413587189531255,0.9700867465768082,10000,13.099887371063232
[1.3741212e-05],0.0011389462708356089327,0.045330047892648955517,0.0087517012856704865426,0.9624642385900181,0.006546462159770412,0.9628258463805124,10000,13.078086614608765
[8.07345647e-05],0.0016824937532228391477,0.047659640082851942184,0.008166246153476885063,0.953507651969264,0.0071239682236361535,0.953896983542098,10000,12.966220617294312
[1.13081241e-05],0.00088332483175543551237,0.036534483863794665928,0.007918292596198889468,0.9641662389070241,0.006581675446041021,0.9645397601106404,10000,13.145734310150146
[6.37431067e-05],0.0015758044555137805673,0.045784689424963977073,0.009903546976978480683,0.9542897492817835,0.007380229130353478,0.9547011482355066,10000,12.72503662109375
[8.6925645e-06],0.42950538775874483506,0.8359536381181602295,1.9703623149797353108,0.8891217114891475,0.08252339009898342,0.9696896386845217,44,0.09606242179870605
[1.59361e-05],0.0012557597316340778407,0.04477612862342283722,0.00829034071561039832,0.9615619071172334,0.006747100172674313,0.9619597210575307,10000,12.712962627410889
[1.13633784e-05],0.0013487562476474366715,0.04452441799143135108,0.0097112458944993043614,0.9633063121230121,0.007249184571374249,0.9636868817315879,10000,12.932487726211548
[9.72506972e-06],0.24288604604228257209,0.61132722475446032886,1.6729924873172038858,0.9021874430650894,0.06600734585915166,0.9659517279436157,52,0.10393691062927246
[9.82718002e-06],0.17757705884108947087,0.48467751928166074628,1.5907496875902209249,0.9073766401948545,0.06096423493714087,0.964458399747613,55,0.08983683586120605
[9.83033609e-06],0.34643969975193619277,0.73977379429210257493,1.1669725486598050389,0.9009208749886263,0.07685143934922485,0.9633204030408429,71,0.16281604766845703
[3.02077643e-05],0.0021105681138266041256,0.05964180149190424136,0.009756077065021990037,0.9587629703648177,0.008256777369398552,0.9592837284005986,10000,12.876230716705322
[9.29549676e-06],0.53551706236488374617,0.925963538137191028,1.8864510085365077262,0.8771751424725354,0.08731110483817026,0.9684102922527857,50,0.1853961944580078
[9.86784692e-06],0.25959597957676470444,0.6659835246438870667,1.1198333703063735988,0.905293244509835,0.07477894456234804,0.9676110641142519,82,0.16850662231445312
[7.80383811e-05],0.0013515204910857219292,0.045180609915096286416,0.008879279838903629978,0.9517442153590134,0.006259998786809188,0.9520816285543217,10000,12.83456015586853
[1.53341903e-05],0.0016999841127056918003,0.052652089574752025584,0.008974199067652956905,0.9640088795120216,0.007313283359649637,0.9644430568527689,10000,12.975181818008423
[9.46021952e-06],0.17823704178707627787,0.5132451577957738335,1.4309738436802475021,0.9141323324504632,0.06168728825632631,0.9665109619030385,55,0.1808626651763916
[2.56210529e-05],0.0008539347990206923136,0.034864131083187752006,0.008087323080061773187,0.9582218515370682,0.00574893555448723,0.9585536286132412,10000,13.056663274765015
