Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999626],-0.7667244202879740151,0.35855324757374754395,-0.63160819658543744336,0.9863107798035556,0.045456573444144326,0.9999944183696597,404,0.44594573974609375
[-0.99999678],-0.78105377256541068013,0.36537537616453258032,-0.75304791133976271735,0.991367260541088,0.025752506217271712,0.9999948166329626,370,0.3857758045196533
[-0.99999871],-0.7334486104905842993,0.3685015815209394549,-0.66182466155155681727,0.9877202939093283,0.03302104462713312,0.9999967242145976,401,0.4426145553588867
[-0.99999455],-0.6810631391103219557,0.41303109223991959226,-0.63775715310719244223,0.987351287551609,0.04199458437779888,0.9999932613745813,359,0.4866971969604492
[-0.99999615],-0.6169989410414013833,0.44234793789396959892,-0.59308628934055120845,0.9895042989873719,0.025220677460191656,0.9999943374953981,317,0.46390819549560547
[-0.99999325],-0.72896245022214396124,0.4022027902537011506,-0.69519618936928475244,0.9831468932913656,0.04546800855812684,0.999992502033691,403,0.5446314811706543
[-0.99999296],-0.56611159477757018894,0.4807605686398172226,-0.50776927108979626045,0.9768600241114052,0.06426713214298037,0.9999923380940967,262,0.4839181900024414
[-0.9999918],-0.7602791179688796393,0.36517743432541530931,-0.7252860299645382499,0.9852466760791536,0.043563738859815966,0.999991734413979,397,0.3816697597503662
[-0.99999545],-0.7733626050225113312,0.37670700179147217587,-0.7534559062022869953,0.9958456744280633,0.011218431768031698,0.9999938418589017,297,0.33132219314575195
[-0.99999497],-0.80246689259837334133,0.3541198958994505077,-0.7628594798582713407,0.9945872352215174,0.017996222927078146,0.9999935263283319,324,0.36311769485473633
[-0.99999227],-0.80374190812899705915,0.33126821512786421142,-0.78460218168193348085,0.9943748000278317,0.02737225016235456,0.9999919719079738,266,0.40116429328918457
[-0.9999968],-0.55593056891347730465,0.48890654259539908694,-0.5026935670733395317,0.9807547413788208,0.05168887912047592,0.9999948331880952,347,0.41899657249450684
[-8.74310045e-12],-8.689705892158178513e-12,6.3913547264558990524e-13,-8.682765162991613035e-12,0.9828589711231651,0.003244457478443176,0.9830092207743235,10000,7.861985683441162
[-0.99999399],-0.65251843959092802196,0.454335617321223672,-0.63018957577713708156,0.9855705452955255,0.0474195037872776,0.9999929255223592,163,0.18284010887145996
[-0.99999132],-0.7559466300434506152,0.41695904395098518208,-0.6495818900963288073,0.9941892376649878,0.014462884703974055,0.9999914973016911,295,0.30565738677978516
[-0.99999742],-0.642276456335361237,0.46438363272446078276,-0.6177146466188475011,0.9844602094125092,0.04979222793982562,0.9999953639565157,288,0.44799280166625977
[-0.99999897],-0.68538634000590495745,0.44850782768243615203,-0.6651764567166338896,0.9846411766451748,0.04391844297335156,0.9999970686390101,364,0.5900483131408691
[-0.99999795],-0.6711606401835483026,0.45452716323368285326,-0.61943658317024793747,0.9760722111199328,0.05447817172581154,0.9999958709015317,292,0.29260921478271484
[-0.9999963],-0.84603559400140326737,0.30033453463631931343,-0.78466367560268336396,0.9809189279027839,0.07003369041172634,0.9999944506521311,185,0.3788130283355713
[-0.99999288],-0.76982600815538178,0.39246224320575226442,-0.71266772467104876163,0.9805255896702865,0.06301540493016776,0.9999922968663632,428,0.5656495094299316
