Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.92489266],-0.9234128318966204907,0.036966097992883278992,-0.46170641594831024536,0.9989789237410185,0.006711117788857347,0.9991940175785486,10000,12.864713191986084
[-6.61376802e-18],-6.588635700528944455e-18,4.069246745074925287e-19,-3.2943178502644722275e-18,0.9777669656155885,0.00420715861600623,0.9779881938847952,10000,11.418440818786621
[-6.30555037e-15],-6.279067059130380185e-15,4.0778730879409802002e-16,-3.1395335295651900925e-15,0.9793648824407039,0.015571606065871234,0.9802085746293647,10000,11.457344770431519
[-0.19312125],-0.19256119487500743397,0.010384806601064513654,-0.09628059743750371699,0.9961477614328283,0.0046735896896074,0.9963924362785518,10000,11.691296815872192
[-9.27708661e-28],-9.259460143639436328e-28,4.0399448761781190346e-29,-4.629730071819718164e-28,0.9723824339809053,0.008037492868652893,0.9727167652608646,10000,11.737745761871338
[-0.94659858],-0.943285601896056552,0.055901422854901776296,-0.47167412718871404423,0.9991777394465077,0.003436083102575079,0.9993241466818868,10000,13.57434368133545
[-2.15835694e-08],-2.1523135485458213225e-08,1.1404942338525300531e-09,-1.07615677427291066124e-08,0.9856384858704603,0.0028720585815188806,0.9857695043585186,10000,11.493148803710938
[-2.1841234e-59],-2.1799735655677485203e-59,9.5113245262672344526e-61,-1.0899867827838743118e-59,0.9592607229632176,0.0002466622470240559,0.9592714849500459,10000,11.121555805206299
[-0.00960701],-0.0095743482496181983765,0.00055918386795823432667,-0.0047871741248091095847,0.994321745376442,0.000888017506145796,0.9943726575287708,10000,12.909022092819214
[-0.35061054],-0.34941850346372866002,0.020408516324837764963,-0.17471844131560069042,0.9968829569584299,0.006402191819145162,0.9971055101755749,10000,11.757597208023071
[-0.774885],-0.7718100575101925203,0.047940602522449909957,-0.3859081043750527285,0.9985004920571405,0.0010373972202519508,0.9985467710064647,10000,12.631465435028076
[-0.1375168],-0.1369230609075855046,0.008928999718450663867,-0.0684615304537927523,0.9958734750394951,0.003250178439147902,0.9960363287972518,10000,13.731922626495361
[-2.03244299e-347],-2.0282073894180895583e-347,8.3014974145744301326e-349,-1.0141036947090447792e-347,0.9004933462798537,5.51929944860821e-05,0.9004950108891839,10000,11.449300050735474
[-1.03162063e-81],-1.02945422849611286007e-81,4.722513171428230484e-83,-5.1472711424805643003e-82,0.9519039713909812,0.0032461556912833723,0.9520389032665602,10000,14.129762649536133
[-8.4465911e-861],-8.364044303316407369e-861,7.971251893489499855e-862,-4.1820221516582036844e-861,0.8411578405683958,0.019240023212611194,0.8426687733702953,10000,12.404573678970337
[-4.64857315e-33],-4.637416577635816434e-33,2.2745920180824727356e-34,-2.318708288817908217e-33,0.9695683565524125,0.010879932749405253,0.9699744721435258,10000,12.76684021949768
[-0.87279046],-0.87143180017755052897,0.030747637121978310848,-0.48562793855884329815,0.9989111170849737,0.0009238544692500322,0.9989376608133865,10000,12.701482772827148
[-4.42211722e-173],-4.411061930601774022e-173,2.2082930590135179487e-174,-2.205530965300887011e-173,0.9293540249019893,0.006758707543930799,0.9296347141734608,10000,11.893198728561401
[-6.97501525e-14],-6.960367719516644826e-14,3.192995601311996242e-15,-3.480183859758322413e-14,0.980493366472432,0.0052009152849147085,0.9806759867623978,10000,12.55442190170288
[-7.75227753e-185],-7.7390986591733240037e-185,3.1936278602457225063e-186,-3.8695493295866620018e-185,0.9271353987287192,0.008380700595596677,0.9274506191381513,10000,11.559264659881592
