Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.04104857],389.04104857279704457,5.551115123125782702e-17,665.2554523933631599,0.5589551901604571,0.0,0.5589551901604571,10000,6.313348054885864
[438.94039811],438.94039811065265203,2.775557561562891351e-17,667.3972117033255197,0.5315235341499785,0.0,0.5315235341499785,10000,6.198270797729492
[394.40958422],394.40958421806004044,2.775557561562891351e-17,666.33398384243512613,0.5559225381658849,1.1102230246251565e-16,0.5559225381658848,10000,6.135165214538574
[367.5676519],367.56765189598246066,5.551115123125782702e-17,664.5987570472589031,0.571299841441607,1.1102230246251565e-16,0.5712998414416071,10000,6.180379867553711
[448.88545892],448.88545892452901945,5.551115123125782702e-17,667.6921508353868341,0.5262461298709376,0.0,0.5262461298709376,10000,7.696002244949341
[494.5392748],494.53927480408445755,0.0,665.87146657453124143,0.5027378584669427,1.1102230246251565e-16,0.5027378584669429,10000,7.426711559295654
[382.19190179],382.19190178520129486,2.775557561562891351e-17,667.4816003163973156,0.5628547713944476,0.0,0.5628547713944476,10000,7.533069849014282
[417.22861427],417.22861426544184077,2.775557561562891351e-17,666.1836875527843453,0.5432568477440292,0.0,0.5432568477440292,10000,6.225032806396484
[339.75175515],339.75175514670329013,2.775557561562891351e-17,667.6516063765425874,0.5878399854748745,0.0,0.5878399854748745,10000,5.983819961547852
[381.30331639],381.30331638788004775,0.0,666.41507015892916205,0.5633632422780464,0.0,0.5633632422780464,10000,6.123866558074951
[489.12574017],489.12574017077653243,5.551115123125782702e-17,667.45209035418647553,0.5054670182026397,0.0,0.5054670182026397,10000,7.753233432769775
[401.27435782],401.2743578203876265,5.551115123125782702e-17,666.1383563217097112,0.5520745833174969,2.220446049250313e-16,0.5520745833174971,10000,7.720966577529907
[394.04360277],394.04360276560486012,2.775557561562891351e-17,664.93612563277765604,0.5561286206762118,1.1102230246251565e-16,0.5561286206762117,10000,7.678471088409424
[495.22009288],495.22009288363015844,5.551115123125782702e-17,667.64534848808341516,0.5023956929026687,1.1102230246251565e-16,0.5023956929026688,10000,6.42256760597229
[372.07701384],372.07701384358832156,5.551115123125782702e-17,665.048967768023135,0.5686781863598896,0.0,0.5686781863598896,10000,7.719156742095947
[392.32521569],392.3252156871897771,2.775557561562891351e-17,663.7875824583585044,0.5570975188107488,2.220446049250313e-16,0.557097518810749,10000,7.276169300079346
[468.45175928],468.45175927598323407,8.326672684688674053e-17,667.77830877894571604,0.5160311170767365,1.1102230246251565e-16,0.5160311170767364,10000,6.18277382850647
[381.7672066],381.767206602041798,2.775557561562891351e-17,668.7089445700912798,0.5630977188191613,2.220446049250313e-16,0.563097718819161,10000,6.021032094955444
[351.90939077],351.90939076884312695,0.0,666.12452057651950976,0.580530459527248,2.220446049250313e-16,0.5805304595272482,10000,6.120013952255249
[449.44364193],449.44364192800882973,2.775557561562891351e-17,666.0287573383658416,0.5259516681138889,1.1102230246251565e-16,0.525951668113889,10000,6.149597883224487
