Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.37767384e-2738],-8.347247365400144362e-2738,0.0,3.1814178523418298963e-459,0.7193196113725827,0.0006102658887984536,0.7193380805277318,10000,8.563036441802979
[-1.71839503e-4894],-1.717020313285886028e-4894,0.0,9.0321646738644355735e-854,0.624635430680565,0.0025414865509500845,0.6247073435464459,10000,9.507461309432983
[-2.06126297e-2903],-2.0581710790891231211e-2903,0.0,-1.02908553954456156054e-2903,0.7109271745969954,0.002052377453298966,0.7110028967691984,10000,7.712547779083252
[-4.36089416e-1465],-4.3574054468710115754e-1465,1.2329536560828761792e-1466,-2.1787027234355057877e-1465,0.7947266633928249,0.00028554189939558974,0.7947345881389726,10000,9.269162893295288
[-5.41563949e-3165],-5.4021340050975163324e-3165,0.0,-2.7010670025487581662e-3165,0.6982679336145227,4.9683737192679004e-05,0.6982694189420452,10000,8.786298990249634
[-4.872036e-32],-4.865702356165435837e-32,1.7554953767145527904e-33,-2.4328511780827179185e-32,0.9704349689710016,0.0029750301272104757,0.9705422104195768,10000,8.919472217559814
[-1.41292021e-3199],-1.4096704947209879982e-3199,0.0,9.1083302486395123155e-2210,0.6965011042047273,0.0018939220182424207,0.6965801092850725,10000,8.98499345779419
[-1.85580507e-1788],-1.8424926838228433004e-1788,1.53161540843260369e-1789,-9.212463419114216502e-1789,0.773119932283072,0.0016804889567421358,0.7732288890924464,10000,9.147066354751587
[-1.90785527e-05],-1.9051842708031670924e-05,7.1335420283783310284e-07,-9.525921354015835462e-06,0.9910098911006642,0.011542280655518267,0.9914414736598641,10000,7.534991502761841
[-1.27728179e-2481],-1.2761322392994489391e-2481,0.0,1.8317058212843559107e-37,0.7326489604550139,0.004845378131150429,0.7327943872557399,10000,9.536471366882324
[-6.67925525e-670],-6.6792552478466069e-670,0.0,-3.33962762392330345e-670,0.8612530856809977,0.0,0.8612530856809977,10000,9.321536779403687
[-3.60014592e-3402],-3.5969057935834154642e-3402,0.0,5.2176197768872607185e-1831,0.6870474836748548,0.0029025174163211857,0.6871345984077988,10000,9.244017362594604
[-7.86284877e-3943],-7.862062482058524005e-3943,0.0,-3.9310312410292620024e-3943,0.6631719023108481,1.0909920270494144e-05,0.663172011415506,10000,8.831389665603638
[-3.9211343e-1274],-3.910155127617410401e-1274,2.0719623917913077611e-1275,1.9259512452098940277e-1132,0.808333736123684,0.0056657529873481716,0.8086206768626995,10000,8.744507312774658
[-3.6238513e-76],-3.6191402888533002762e-76,1.3057486010653386046e-77,-1.8095701444266501381e-76,0.9533952862320777,0.007466056693060204,0.9536549039273803,10000,7.9799110889434814
[-1.57287311e-10],-1.5717720942631045084e-10,4.1599743249927393696e-12,-7.858860471315522542e-11,0.9831096544445258,0.004875190906555433,0.9832360865314369,10000,9.054691076278687
[-4.76804946e-158],-4.766619045590981961e-158,8.2572650499547132046e-160,-2.3833095227954909805e-158,0.9327524386766701,0.0005448478307364086,0.9327617578803178,10000,8.5709068775177
[-1.95580699e-2993],-1.9536556070567296524e-2993,0.0,1.9276794748561737481e-1215,0.7064714432819764,0.002880981811309062,0.7065660350719911,10000,8.860615730285645
[-2.62526289e-417],-2.6236877354521305972e-417,6.4286250731529115627e-419,-1.3118438677260652986e-417,0.8905490881940783,0.0022529582472821472,0.8906031738105609,10000,8.789758920669556
[-2.24743879e-1395],-2.2467645560986111524e-1395,3.892094221733618736e-1397,-1.1233822780493055762e-1395,0.7996614317817728,0.002161625561137454,0.7996968582156336,10000,9.277199268341064
