Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.82714627e-508],-4.8271462690372790847e-508,9.4549413326200924226e-527,-2.4135731345186395423e-508,0.8792645063023294,1.1102230246251565e-16,0.8792645063023296,10000,10.013799905776978
[-2.10177267e-06],-2.1017726684998225237e-06,2.0679515313825691872e-25,-1.0508863342499112619e-06,0.9884964477150135,3.3306690738754696e-16,0.9884964477150139,10000,10.601795673370361
[-2.19494034e-1164],-2.1942818550570627556e-1164,3.8011778785367670387e-1166,-1.0971409275285313778e-1164,0.8169901734872966,0.0016577190423733227,0.8170187746230955,10000,12.021275997161865
[-2.31955547e-2237],-2.3190915616793145327e-2237,3.2800187571893406203e-2239,-1.1595457808396572664e-2237,0.7463251707179938,0.001161872735105071,0.7463416037231736,10000,10.191978216171265
[-4.57028253e-189],-4.570282528609820405e-189,3.8934355277724873186e-208,-2.2851412643049102025e-189,0.9265484841857584,3.3306690738754696e-16,0.9265484841857581,10000,10.899216890335083
[-2.95148203e-472],-2.9514820310098839933e-472,6.2838863589112835385e-491,-1.4757410155049419966e-472,0.8835604968773834,2.220446049250313e-16,0.8835604968773836,10000,10.204076290130615
[-5.45298448e-296],-5.4518938830521353034e-296,7.710913399929662217e-298,-2.7259469415260676517e-296,0.907837248439829,0.0004030978922679306,0.9078419631212162,10000,10.054911851882935
[-1.14451357e-2077],-1.1441702132622983974e-2077,1.9820582729196573656e-2079,4.6447562347670545e-532,0.7555141831673136,0.0011010525069700427,0.7555324150188982,10000,11.87474012374878
[-1.36568766e-1490],-1.3656876635761519958e-1490,2.5927043192315086276e-1509,1.2959016057637443185e-1458,0.7929338423487023,2.220446049250313e-16,0.7929338423487021,10000,12.295963287353516
[-2.84693712e-204],-2.8469371194261560273e-204,3.4580654142612908318e-223,-1.4234685597130780136e-204,0.9235384916157371,3.3306690738754696e-16,0.9235384916157368,10000,12.255576610565186
[-3.53025188e-282],-3.5298988544083488218e-282,3.5300753625892931323e-284,-1.7649494272041744109e-282,0.9100984507296477,0.0009449588776387091,0.9101079007909392,10000,12.464200973510742
[-1.50163652e-2761],-1.5014863586464189686e-2761,0.0,1.1711940162699116692e-1969,0.7181224442966561,2.1616079376574088e-05,0.7181226604682585,10000,12.121610879898071
[-8.62635063e-13],-8.625487990893778192e-13,8.625919297641598549e-15,-4.312743995446889096e-13,0.9825016434016357,0.001247457511017562,0.9825141186005213,10000,12.087481021881104
[-8.54714882e-895],-8.547148815653373515e-895,0.0,-4.2735744078266867576e-895,0.8396649908558018,1.1102230246251565e-16,0.8396649908558017,10000,12.279516458511353
[-5.39610037e-1490],-5.3950211488029810073e-1490,7.6304751635994029596e-1492,-2.6975105744014905036e-1490,0.7930081349838972,4.3517646709376335e-05,0.7930087093044491,10000,13.149439573287964
[-1.12011174e-106],-1.1201117352623923194e-106,0.0,-5.600558676311961597e-107,0.9450098780151064,3.3306690738754696e-16,0.945009878015106,10000,12.64960503578186
[-6.29562752e-244],-6.2956275159889858106e-244,6.351463061309501232e-263,-3.1478137579944929053e-244,0.9164404758367586,2.220446049250313e-16,0.9164404758367588,10000,11.144018650054932
[-3.72589776e-322],-3.7258977572929849388e-322,0.0,-1.8629488786464924694e-322,0.9039444835630746,3.3306690738754696e-16,0.9039444835630742,10000,10.438475608825684
[-3.23313827e-168],-3.2328149582688601416e-168,3.2329766111408400216e-170,-1.6164074791344300708e-168,0.9305848255416577,0.0004124393488123163,0.9305889501413813,10000,10.512962579727173
[-8.61630411e-1560],-8.6111343256164525206e-1560,2.1099215918850957996e-1561,1.283096177905448223e-1436,0.7881646802295549,0.0006036126806486414,0.788177976018793,10000,12.551161289215088
