Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.81807497e-4496],4.0548644886026154854e-4408,0.0,2.977307767083830335e-2929,0.6403583690104041,6.109560466357341e-05,0.6440015606957405,10000,10.544458389282227
[-4.23244948e-1877],-4.2205986196540888783e-1877,2.2364641108492679975e-1878,-2.1102993098270444392e-1877,0.7675911541877976,0.0005292811385901423,0.7676148349336651,10000,12.130180835723877
[-1.10971082e-2454],-1.1068371756485084445e-2454,5.289780755120357323e-2456,-5.5341858782425422223e-2455,0.7342812013253717,6.362969490958612e-05,0.734283120560687,10000,11.488109350204468
[-4.28685734e-958],-4.256849339760193508e-958,3.574066883764081214e-959,-2.128424669880096754e-958,0.8337815957639845,0.003572953557052844,0.834044810973039,10000,11.036248922348022
[-2.93549946e-1469],-2.9337381649208517149e-1469,7.188318362065194549e-1471,-1.4668690824604258574e-1469,0.7944318288933413,0.0010972315619601166,0.7944586818048646,10000,11.188681602478027
[-4.48484579e-1212],-4.4687003497600906045e-1212,2.6860594761797465171e-1213,3.0110847601882575086e-390,0.8130311973423137,0.006459051733889924,0.8134013401708835,10000,11.85797667503357
[-1.64035116e-209],-1.6339537888663849751e-209,1.0223994406405375015e-210,-8.169768944331924876e-210,0.9219185998933696,0.010706442671988179,0.9224997856790828,10000,11.055389165878296
[-8.51299533e-1740],-8.5121440338324649284e-1740,8.512569672957356956e-1742,-4.2560720169162324642e-1740,0.7762851550905383,0.001101136869986869,0.7762961670098479,10000,10.906666278839111
[-3.0540925e-134],-3.048900539266428734e-134,1.258163790660289638e-135,-1.524450269633214367e-134,0.938421576337604,0.003815464059772879,0.9385748183915658,10000,11.55600619316101
[-3.37939051e-1124],-3.3620555951531085595e-1124,2.3395276828935682877e-1125,7.986104307914918387e-447,0.8199615503593113,0.004997684735584246,0.820178490522657,10000,10.35133409500122
[-1.52467407e-1048],-1.5130865431121073248e-1048,1.32411951524324252615e-1049,-7.565432715560536624e-1049,0.8259978860192454,0.004805048560831354,0.8263810314313557,10000,11.08430027961731
[-2.85192883e-429],-2.8328209036353251658e-429,2.3265709551682021794e-430,-1.4164104518176625829e-429,0.8880176333433188,0.014492834971508552,0.8891689544081978,10000,11.22798490524292
[-1.49910587e-82],-1.4923598978436343726e-82,1.0033655715776585264e-83,-7.461799489218171863e-83,0.9514790939424119,0.0026147181553349786,0.9516359775757942,10000,11.521955966949463
[-1.18333647e-2842],-1.1762607437016886898e-2842,0.0,6.901529058192282573e-2231,0.7140017739210673,0.00024656476200714234,0.7140116245032633,10000,12.043899536132812
[-5.77568218e-133],-5.7421832274543755987e-133,4.3858539299529908908e-134,-2.8710916137271877994e-133,0.9385502572809908,0.008237472027971043,0.9388821488900593,10000,11.249286651611328
[-3.3823727e-1166],-3.3803432768482599566e-1166,8.282601336955893672e-1168,-1.6901716384241299783e-1166,0.8167986972011771,0.003033801232114866,0.8168701234654991,10000,10.399785041809082
[-1.57556705e-1608],-1.5754094891855446914e-1608,1.5754882655682819117e-1610,-7.877047445927723457e-1609,0.78492682555876,0.0010582402517972267,0.7849374084904379,10000,11.135716438293457
[-9.1619541e-2056],-9.134468234229284679e-2056,5.0106759621268133045e-2057,4.8331567701726163588e-766,0.7564552103863043,0.007673535203361662,0.7567957642988663,10000,10.793037414550781
[-1.30824776e-68],-1.3059046674540501735e-68,5.517754482806332507e-70,-6.5295233372702508676e-69,0.9562234651033643,8.162584129954879e-05,0.9562262636492392,10000,10.387062549591064
[-2.21846126e-2761],-2.218239411306329228e-2761,0.0,3.2886714476135489827e-586,0.7181455961033278,0.0007578437555300251,0.7181531749198333,10000,11.03400993347168
