Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.76052864e-05],1.2969123385340073271,17.018211706077277947,1.9245165511899244589,0.9965230340353152,0.025226313185787295,0.9998825153491145,10000,6.448686122894287
[9.53918813e-06],2.6227735178357119315,19.774879242306113358,4.1155726142803044226,0.9922304256026664,0.03536976777704588,0.9999309377522344,3768,2.3460426330566406
[9.9560239e-06],6.0174904673671920515,34.914497986070161584,7.813021375516557119,0.9863018574032757,0.053114085919682384,0.9999294449721773,2495,2.1490445137023926
[0.00116773],0.91031646184523864546,13.658324978485664559,1.3603182647475246166,0.9966155418290548,0.02106427482283069,0.9992358894727214,10000,6.048151731491089
[6.03266878e-05],0.7585098511156177347,10.960346542939154671,1.0757875617320002252,0.9975920825184245,0.01932503192648676,0.9998263240261099,10000,6.000298023223877
[0.00078608],0.9176521592158043972,13.954407660772273138,1.9925537055779242598,0.9949954653976867,0.02082740293512733,0.9993730716925955,10000,6.067912578582764
[0.00143922],0.9804381531119819836,12.445406653328144927,1.4877079573010820123,0.9963180530143539,0.02183259817224882,0.9991517004248499,10000,6.596222639083862
[0.00176236],0.7960285502996760652,12.367573237618522956,1.2376757108816423762,0.9970838391266923,0.019736014818367672,0.9990612886809916,10000,6.014033079147339
[5.17702389e-05],1.4635026496040996298,17.862140664740706258,1.877214194251237771,0.9963616591930702,0.026805107740404215,0.999839111468819,10000,6.20782995223999
[0.19051438],1.7974744242398589907,17.731480988172842224,2.3060747720947871598,0.9848622259155196,0.025876340697385192,0.9902400210610862,10000,6.280099868774414
[9.51017358e-06],15.500648159182006761,56.284049070658405012,23.666842502892989568,0.9677076436102808,0.08189949815713385,0.9999310428626436,854,0.5801839828491211
[0.0026057],2.7596671801072296872,17.46326137351930718,3.0895189702914385799,0.98695266970511,0.03477931514894536,0.9988585762521888,10000,6.217809438705444
[0.00125796],0.9730164994806664645,12.114222685245197845,1.5040989790717898667,0.9960479417002512,0.02169998813215618,0.9992069177767035,10000,6.036926746368408
[9.42313162e-06],17.825532512634225255,57.01038762950810722,23.116425745908080993,0.960281783212001,0.0856459544374317,0.9999313591534928,1173,0.7597901821136475
[4.78718573e-05],0.81450552219935227593,12.736430021210413321,1.2233769412686044182,0.9972782375430603,0.019996118879114205,0.9998452875936894,10000,6.129260063171387
[9.84925331e-06],1.3811380636412941083,16.954588155127790005,2.2315367881191197146,0.9958705724599408,0.025952203374897623,0.9999298243157869,8383,5.25633978843689
[0.0006655],0.98611320306943111235,13.39312281690953072,1.3495105714559451575,0.9963820448131983,0.02190814920984908,0.99942315320004,10000,5.992029905319214
[1.09419754e-05],0.6966004991559419417,11.159166254452539182,1.0457653429312910188,0.9979952481203909,0.01855481661130541,0.9999260338747684,10000,6.1887290477752686
[5.03943397e-05],1.5997342833035627133,17.805550310499604494,2.6620421111378500304,0.995815391719324,0.02797063094013218,0.999841263835648,10000,6.038331508636475
[9.99072085e-06],6.035735077651372323,35.26765141262695106,9.056079442233239257,0.9858228730296474,0.05307425562070735,0.9999293221362561,2084,1.298440933227539
