Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.5046791],420.50467910060687468,5.551115123125782702e-17,623.915486044787949,0.5414671881421097,0.0,0.5414671881421097,10000,6.257022380828857
[458.31253641],458.31253641331733115,0.0,668.27868159874330056,0.5212973070822989,1.1102230246251565e-16,0.521297307082299,10000,6.157084703445435
[344.37202245],344.37202245261065148,0.0,664.5895792020265708,0.5850469770849893,1.1102230246251565e-16,0.5850469770849894,10000,7.2167651653289795
[345.32814948],345.3287809600536677,0.06314493201868258189,642.90013865107873564,0.5844709528206489,3.781861092987895e-05,0.5844713310256688,10000,6.172368049621582
[434.98421765],434.98421764900845907,0.0,661.7065679904864547,0.5336395076504612,0.0,0.5336395076504612,10000,7.066782712936401
[473.49286016],473.49286016067981894,5.551115123125782702e-17,669.660300655760036,0.5134340434428852,2.220446049250313e-16,0.5134340434428855,10000,7.833981990814209
[472.42017103],472.42017103400903974,8.326672684688674053e-17,663.4075102496604171,0.5139855089434013,2.220446049250313e-16,0.5139855089434016,10000,7.057925701141357
[292.62676402],292.62676402032043418,0.0,672.21622236049809584,0.6174906772245149,1.1102230246251565e-16,0.617490677224515,10000,6.283329725265503
[363.08313947],363.0831394712828912,2.775557561562891351e-17,624.56636886300815276,0.5739230471667807,0.0,0.5739230471667807,10000,6.184640407562256
[399.53270706],399.53270706051975306,2.775557561562891351e-17,646.48025253759434966,0.5530477055319442,1.1102230246251565e-16,0.553047705531944,10000,7.8619301319122314
[508.52746059],508.52746058756140102,1.1102230246251565404e-16,653.0657113338295071,0.4957542957111281,2.7755575615628914e-16,0.49575429571112783,10000,7.608436346054077
[412.60204728],412.6020472797223051,0.0,651.10086374658304764,0.5457962751805515,1.1102230246251565e-16,0.5457962751805516,10000,7.454066753387451
[437.10157601],437.10157601317729964,5.551115123125782702e-17,640.64750719333494505,0.5325058417406814,2.220446049250313e-16,0.5325058417406816,10000,6.190195798873901
[467.69445023],467.69445022586897454,8.326672684688674053e-17,642.4588392655048879,0.5164224724897418,0.0,0.5164224724897418,10000,6.316509485244751
[366.50137567],366.50137567311698655,5.551115123125782702e-17,666.5158674857134348,0.57192210073801,0.0,0.57192210073801,10000,6.375197649002075
[384.10109771],384.1010977058759344,0.0,654.40960784518724075,0.5617642770689066,0.0,0.5617642770689066,10000,7.823901176452637
[372.91055107],372.91055106741523234,5.551115123125782702e-17,605.18203263555796234,0.5681953271052899,0.0,0.5681953271052899,10000,6.216937780380249
[350.1528183],350.15281829879823666,5.551115123125782702e-17,630.5900525443181203,0.581578670298228,0.0,0.581578670298228,10000,7.577075242996216
[394.46433341],394.46433340965737097,5.551115123125782702e-17,662.2846835266750688,0.5558917173652029,2.220446049250313e-16,0.5558917173652032,10000,6.815810441970825
[425.54017068],425.54017067707244204,2.775557561562891351e-17,663.154021439437824,0.5387299214792529,0.0,0.5387299214792529,10000,6.6333794593811035
