Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.70523736e-06],1.6421278075758262283e-05,1.274337227572052173e-06,5.4316432600069027028,0.9999094700288949,3.868251497777147e-06,0.999934025621046,188,0.16089630126953125
[9.47594741e-06],1.6421113072786912134e-05,1.2578285604031287617e-06,3.9320613794462561188,0.9999094678456318,3.805990263488109e-06,0.9999311670594413,187,0.15851402282714844
[9.12863263e-06],1.6440150085071082049e-05,1.2134945808182852559e-06,3.9182116742564328117,0.9999094093777622,3.6625408019169705e-06,0.9999324402759401,188,0.16789031028747559
[9.88881792e-06],1.6302763016181436032e-05,1.4023888257872498163e-06,5.5347918052852953484,0.999909814148628,4.2300969755942284e-06,0.9999296835086222,204,0.20595598220825195
[9.40580411e-06],1.6435776618072779191e-05,1.2316411041532883673e-06,5.5368281096688559705,0.9999094237460106,3.7189410184990566e-06,0.9999314222918646,188,0.16373562812805176
[9.25603555e-06],1.645292889115907027e-05,1.0569189668145116566e-06,5.4938586514376552762,0.9999093561283705,3.1863743692329076e-06,0.9999319704639449,200,0.17072701454162598
[9.63078445e-06],1.6370062923632124799e-05,1.1874060146671255361e-06,5.4810169596571589163,0.9999095993426954,3.5710811708093337e-06,0.9999306069727908,207,0.1716611385345459
[9.86233509e-06],1.6464276156162984763e-05,7.620397648759496826e-07,5.4639269870036727443,0.9999092975844637,2.282519216029267e-06,0.9999297777275565,290,0.21996760368347168
[9.80376134e-06],1.5700271151918917471e-05,1.6780407992328459546e-06,4.7204025092818087204,0.9999115396443418,4.990095471036648e-06,0.9999299865679189,319,0.24154257774353027
[9.97872597e-06],1.4862826437664819843e-05,2.5941650323189357404e-06,5.0367316355681985215,0.9999141549471597,7.876555193088118e-06,0.999929364576997,265,0.20938587188720703
[9.80724786e-06],1.5231090497751746671e-05,2.4139209294596274516e-06,4.605592974046530233,0.99991303903496,7.303136876218965e-06,0.9999299741195827,270,0.249556303024292
[9.89501701e-06],1.5852674767820930075e-05,1.9190921312674874083e-06,5.1362361812279044918,0.9999111580278025,5.782850508578008e-06,0.9999296614721096,231,0.2297828197479248
[9.82684221e-06],1.6224377810802497312e-05,1.612773380585126874e-06,5.537812978051101742,0.9999100644308309,4.876710331885082e-06,0.9999299042005014,195,0.19565153121948242
[9.37948793e-06],1.530580401370594514e-05,2.1126690121104777206e-06,4.547875943849770611,0.9999127485439282,6.33130478190645e-06,0.9999315182946723,345,0.2916386127471924
[9.38658336e-06],1.6379489305010239642e-05,1.0307708730526136142e-06,5.269737702896742344,0.9999095542053179,3.050061780611703e-06,0.9999314923969285,234,0.19980907440185547
[9.32807117e-06],1.6372130230029768193e-05,1.3360563019387757424e-06,5.536695851749627325,0.999909612462805,4.019730699236504e-06,0.999931706255143,191,0.18230652809143066
[9.84578784e-06],1.5726447239869509656e-05,2.0349918912674809165e-06,4.9859892187608985297,0.999911538600412,6.148528516825146e-06,0.9999298366625715,255,0.22125458717346191
[6.86594657e-06],1.6050948074383932811e-05,1.7009253822802812926e-06,5.5352558910344838512,0.9999105651939424,5.185508909231788e-06,0.9999414084196728,222,0.21337556838989258
[9.9967356e-06],1.6584456217905074956e-05,7.3892591416844758716e-07,5.4954434351428972736,0.9999089647778245,2.194637205448462e-06,0.9999293008642175,220,0.18336987495422363
[9.87614982e-06],1.6367776929646438766e-05,1.2703451840092137265e-06,5.5342781192790368,0.9999096178419403,3.867036244209911e-06,0.9999297285626131,206,0.16040658950805664
