Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[188.10582548],188.38278321971297939,6.4897657423469914963,446.58044421463557763,0.6931247195237727,0.00435360109488379,0.6933195266430701,10000,7.509666442871094
[345.08204172],345.16014076215808778,2.7235354656051593753,491.52386243520075462,0.5845752192311782,0.0015237795953549293,0.584619426477001,10000,5.947703123092651
[224.88462812],224.99864079906929114,3.5781540945954301138,440.6561261483937054,0.6645989055022093,0.0023294225075816254,0.6646758075238304,10000,7.5644211769104
[371.05479532],371.10142195751501573,2.1529475011106222206,478.06199163196815877,0.569245615521767,0.0011709959590271407,0.5692710856494043,10000,7.6077985763549805
[298.19540458],298.31754817789409132,3.9629140728865175794,463.25355087508722882,0.6137960373726666,0.002296375381406224,0.6138682837566595,10000,5.967573642730713
[357.93323587],358.0760717437411621,2.5736889838787211933,488.5933549957497923,0.5768736668405021,0.0014635774213753174,0.5769555366950301,10000,5.962596654891968
[224.02837491],224.37787069353838933,6.5363068250708456133,470.14781961180526315,0.6650801668640705,0.004200085590818169,0.6653147934952199,10000,5.941080808639526
[252.64357804],253.10556182476497704,5.1387308961149834752,399.2357346487573882,0.6442734026025868,0.003371767554417433,0.6445822331088897,10000,7.5787341594696045
[323.78874208],323.93241447310683753,3.6436346676504859535,469.48201821417845614,0.5975552033224365,0.002095915959176483,0.5976390040763153,10000,7.571203708648682
[279.6776487],279.8120699216197924,4.2030996016735110298,454.34035661980902604,0.62596813756892,0.002490150025107801,0.6260497033677555,10000,5.939481496810913
[248.51875382],248.77130888315290583,5.1316031467016935607,438.72120938465564383,0.6473312548960776,0.003226556740710839,0.6474955646942353,10000,5.979715585708618
[283.69001259],283.92049238841162198,5.0726128879489675934,480.12314314181791036,0.6232362705003528,0.003055867752800624,0.6233768378122096,10000,5.997228145599365
[392.06931268],392.1210979801854744,1.961737132339932614,489.6506237043856162,0.557214005147788,0.001054396903256213,0.5572419889584748,10000,7.545402526855469
[327.00856822],327.045105529796582,2.0168648338323805337,452.04073224934813324,0.5956223660022084,0.001132204595682311,0.5956433701414368,10000,5.970562934875488
[284.09397746],284.26604886140115683,4.6177557815081663774,425.81864936280023284,0.6230047650150741,0.0027599328544312502,0.6231087839563656,10000,7.573367357254028
[288.41908924],288.54541001842704204,4.2008877454293603623,431.1931397046539395,0.6201754566628284,0.0024538312742945923,0.6202506818683461,10000,5.92284893989563
[353.61827551],353.71141811388616902,2.7752248550206941788,474.11054026748537757,0.5794607272642914,0.0015585710970080955,0.5795132133406709,10000,5.95194673538208
[342.09291239],342.15637333139988036,2.5372793367705191278,488.31772541867040668,0.5863864479408654,0.0014199361695728548,0.5864223698054141,10000,5.9027485847473145
[215.77680524],215.98855984969819671,5.4494889005720892916,445.3923264026782317,0.671394584344781,0.003572215966273552,0.6715362993840044,10000,7.5736634731292725
[343.03054785],343.14622942689763327,3.1700843850676539257,511.18640823495601586,0.5857900121573464,0.0017890457897560405,0.5858559744157295,10000,5.883617877960205
