Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999382],-0.5597786861333189842,0.4767229729007417369,-0.4915125869096033273,0.9664051993518631,0.06871197944490337,0.9999928261091455,130,0.16332745552062988
[-0.99999774],-0.6592849893555024826,0.3918118964208017607,-0.53045475920850108876,0.969807614490871,0.06574199409929009,0.9999956597407272,175,0.2192096710205078
[-0.99999866],-0.3709572095658047077,0.44945542066536882213,-0.34657315418370310015,0.9665755195617746,0.07003589934387475,0.9999966553314215,109,0.1405038833618164
[-0.99999899],-0.5829878770857237833,0.46453892175673571862,-0.5454022044005923534,0.9628995582625929,0.06972781464979674,0.999997100177284,148,0.18796086311340332
[-0.99994656],-0.9930687061741187895,0.081665860919577901615,-0.9928395523446050035,0.9992154723762451,0.012251420795524768,0.9999788977197366,10000,10.972917795181274
[-0.99999091],-0.69562865981706879483,0.44971606648708457656,-0.6635421445560471724,0.9466493031566591,0.1344101998649388,0.9999912976181866,224,0.39156484603881836
[-3.40879275e-31],-3.37826073392090602e-31,3.1330786943332107153e-32,-3.377070524638835256e-31,0.970821519391604,0.0076830247164361085,0.9712853588868569,10000,11.143813848495483
[-0.99999415],-0.57025485792836924247,0.42113639285169429175,-0.54767420097821715996,0.9800416501542047,0.057005828172807756,0.9999930164091553,179,0.23294687271118164
[-8.33356814e-198],-8.110684561648263123e-198,1.2942789160581589314e-198,-8.110528494891025593e-198,0.9246335534838583,0.0062107935348460494,0.9248586214562948,10000,11.504667282104492
[-8.74254948e-12],-8.642915327452400117e-12,9.186812191362362357e-13,-8.6427406397447884216e-12,0.9824450204066237,0.008998853804987172,0.9830258555286715,10000,10.773768901824951
[-1.08114314e-55],-1.0537922958810289242e-55,1.6341403980128737938e-56,-1.0537714364495205888e-55,0.960177758359403,0.00768693565814448,0.9606090520841594,10000,10.52828311920166
[-7.26563269e-157],-7.172446560238156841e-157,7.68335376078289004e-158,-7.171894018926667179e-157,0.9329713285508806,0.005607630496255911,0.933198971884596,10000,11.294458150863647
[-8.11022388e-05],-8.025956154244963231e-05,8.131488941375434104e-06,-8.0250608857074330894e-05,0.990152154683285,0.010742750226247672,0.9912842773137224,10000,9.0094153881073
[-0.99999414],-0.7959087392889047925,0.3957970671711110627,-0.67579982543867861395,0.9778173124781121,0.06386040279499267,0.9999930090241974,193,0.3311338424682617
[-0.99999352],-0.5801319971276790474,0.47333787510519339896,-0.46230076328528666056,0.9406232556094299,0.09206613990774436,0.9999926514376204,103,0.24380970001220703
[-0.99999661],-0.40323751470403779867,0.46867740603136742153,-0.20161875735201889934,0.9352406684888743,0.09549957845960937,0.9999946871511481,66,0.12784457206726074
[-0.99999238],-0.43189383510384890064,0.45923937448045292734,-0.408932945722829484,0.9504682617293927,0.07652300191298185,0.9999920327941975,111,0.2512524127960205
[-5.33012064e-255],-5.2878678800576439763e-255,4.6366334908133338542e-256,-5.285526633844265746e-255,0.9146982160109808,0.005213976095224324,0.9149081224945403,10000,11.286398887634277
[-0.99999144],-0.6318803199103985431,0.41026660406553614827,-0.5621099945130959423,0.9753078654707715,0.059048751745697764,0.9999915542974817,200,0.2895040512084961
[-5.18836025e-55],-5.1356890907643332873e-55,5.1749305706301560604e-56,-5.1351063360979051356e-55,0.9605142080767411,0.00768037620013007,0.9610111095635469,10000,11.460910320281982
