Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[486.92582376],486.9258237567156726,5.551115123125782702e-17,665.690068433463061,0.5065803896495825,0.0,0.5065803896495825,10000,8.516875505447388
[441.41526911],441.41526911164867497,2.775557561562891351e-17,663.46399228141701976,0.5302046886613018,1.1102230246251565e-16,0.5302046886613019,10000,7.555935382843018
[426.69243848],426.69243848093095395,5.551115123125782702e-17,662.7653029586201757,0.5381058354552797,2.220446049250313e-16,0.5381058354552795,10000,8.546943664550781
[481.82783018],481.83144389672462984,0.20860678895523431687,667.4356835292138218,0.509168347803642,0.00010559619180532208,0.5091701770577436,10000,6.906361103057861
[500.61573413],500.6157341274740692,2.775557561562891351e-17,661.4503000650788023,0.49969222766007615,0.0,0.49969222766007615,10000,6.800718545913696
[402.48478042],402.48478041562402124,5.551115123125782702e-17,672.0850440652906329,0.551399520499797,0.0,0.551399520499797,10000,7.0114076137542725
[370.7190287],370.7190286952925687,5.551115123125782702e-17,657.87747273393307795,0.5694660125522651,0.0,0.5694660125522651,10000,8.53018593788147
[423.84262985],423.84611122647456977,0.34811996385554921409,644.2509312527159957,0.5396490238208547,0.0001853217343068792,0.5396508771308655,10000,6.908170700073242
[473.80614239],473.80614238699879998,5.551115123125782702e-17,664.49527390716048264,0.5132731040989214,0.0,0.5132731040989214,10000,8.172238111495972
[360.68779788],360.69821069826792387,0.7362238791030582821,657.52309559922735177,0.5753249124913089,0.00041880618356569837,0.5753308358975271,10000,6.627065658569336
[474.12148801],474.12148800834506795,0.0,671.06977556627769016,0.5131111584723138,2.220446049250313e-16,0.5131111584723136,10000,6.783217906951904
[430.91268983],430.91415440706633844,0.10355075832738462731,670.8828532633069726,0.5358264612031335,5.5536717878421596e-05,0.5358272466894825,10000,8.511098861694336
[493.89522525],493.89522525096661,1.1102230246251565404e-16,661.0845004942811345,0.5030617617595893,1.1102230246251565e-16,0.5030617617595892,10000,6.732727766036987
[451.58685667],451.5868566699437507,5.551115123125782702e-17,666.3080711206131176,0.5248227400906353,0.0,0.5248227400906353,10000,7.873445272445679
[410.68272939],410.6827293861525834,2.775557561562891351e-17,668.1582316419532726,0.5468539256563327,2.220446049250313e-16,0.546853925656333,10000,7.462846517562866
[343.50603962],343.5375094941326277,1.0776047390384615619,663.644080641403961,0.5855505400116031,0.0006323467342040554,0.5855690409627505,10000,7.000646114349365
[469.67557014],469.67586739016566844,0.029723163203613155718,661.4088395585694607,0.5153992019603175,1.5309659631143227e-05,0.5153993550645692,10000,8.315070867538452
[435.86903193],435.869817982934565,0.07860137795672576529,659.35687748543647413,0.5331650106992113,4.190465178492447e-05,0.5331654297666831,10000,7.796818494796753
[387.76174325],387.76194904713706918,0.020578742405718480226,657.2924948766867427,0.5596808266865795,1.1668533192923953e-05,0.5596809433777463,10000,6.629232168197632
[314.69260707],314.69809091622077138,0.3877277955225316897,663.159151820656802,0.6033276059367778,0.00023926191116969154,0.6033309899495933,10000,6.634548187255859
