Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47994406e-06],14.190169073450228056,50.95206976530438063,267.76843203495844228,0.9660339823586875,0.07708043968683086,0.9999311525452054,2238,1.7305545806884766
[9.95740654e-06],28.480466167718139268,76.44369267760630745,213.85706686233544722,0.9425649132721591,0.1046013570486753,0.9999294400732155,1504,1.259230136871338
[9.88353822e-06],39.672468580483254922,93.045275672391569946,250.1347012520637303,0.929915442274592,0.1221654167867306,0.9999297022823217,1765,1.1269252300262451
[9.98771837e-06],15.297811197393102344,56.59726682765540893,174.74539517116210834,0.9662789634663225,0.08069570802583581,0.9999293327573575,2151,1.4601986408233643
[9.99795224e-06],22.655530953868221807,57.903722101914030566,207.28839390663421666,0.9447245354162378,0.09095267171437772,0.9999292965621628,2531,1.901069164276123
[9.88364405e-06],20.2071895207472661,57.291932083791879307,214.90534107927456847,0.9538245849362583,0.0892828415994071,0.9999297019059807,2007,1.3005876541137695
[9.94446188e-06],16.5595855214005315,49.75033284819766881,349.2546119821017775,0.9573352153858115,0.08037107013425394,0.9999294859521884,1678,1.0818836688995361
[9.99042518e-06],16.355980520886505987,48.740806868397971663,336.76921980231054987,0.9562314733162617,0.07913473530870084,0.9999293231820913,2074,1.6189284324645996
[9.87210106e-06],16.508661293399959443,49.73592413903307496,347.16465348517494316,0.9583341695975125,0.08073592275790953,0.9999297429681124,2157,1.3922853469848633
[9.25731866e-06],13.738962008161827155,45.496892401346275405,261.67041897968520237,0.9666346105736181,0.07586983453591288,0.9999319657488648,3012,1.920839548110962
[9.65439513e-06],25.75272721260780483,78.55393157200095534,200.00886002228534002,0.9510200624316774,0.1023588263028994,0.9999305219634378,1815,1.1351585388183594
[9.76444427e-06],26.542536132652940907,72.87421966136505814,287.34646379575968403,0.9445587795503255,0.10098286558311298,0.9999301271001512,2331,1.4384729862213135
[9.88077289e-06],20.701594312312823069,70.03745917540347007,236.25248897510575234,0.9580310218465469,0.09267902690960554,0.9999297121173513,2338,1.7775983810424805
[8.92978805e-06],21.551678289418156777,60.242576888821328735,234.47520010633198878,0.9508154245175554,0.09141507905876788,0.999933180137502,2056,1.3360602855682373
[9.71631428e-06],12.1730052651039805855,45.148573543146076292,279.29515178001309497,0.9692564154070878,0.07170310062284933,0.9999302995183652,2313,1.7257649898529053
[9.99161849e-06],16.972663540048649659,50.697070047032907425,248.90668542675163612,0.9560239094189941,0.08094711376717197,0.9999293189611983,1927,1.2476634979248047
[9.85877113e-06],11.136861940986468696,37.947992081356922697,445.83075607400726129,0.9648261982742437,0.06581211622984333,0.9999297904168712,2827,1.8070647716522217
[6.86797597e-06],16.728710049045552841,52.210336058460560225,240.0984303061225013,0.958585232359395,0.0815424554805499,0.9999413997612194,2096,1.6378142833709717
[8.98659124e-06],22.602302526836889182,65.21347372229869577,228.70626344377460837,0.9490383916839188,0.09329558264600087,0.9999329679507889,1609,1.209289789199829
[9.66524628e-06],22.99795109514278528,56.43271425195095954,154.06020189581050946,0.9450728273624053,0.09209767235718422,0.9999304829291488,1799,1.1511046886444092
