Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.417563676834106
[-6.57996723e-309],-6.5674652952578960105e-309,2.865415192405186867e-310,-3.2837326476289480052e-309,0.9057104683804813,0.013709794590097446,0.9062297730459484,10000,8.997249364852905
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.77232050895691
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.949313640594482
[-9.22038394e-3405],-9.209319481448819806e-3405,0.0,-4.604659740724409903e-3405,0.6867678604290132,0.006480778623493467,0.686992496007789,10000,9.237980365753174
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.362261772155762
[-1.74193129e-446],-1.7384474270479971912e-446,7.782359498952609175e-448,-8.692237135239985956e-447,0.8861058497574801,0.015476595123026585,0.8867370585836573,10000,9.631084203720093
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.705563306808472
[-2.3590441e-1277],-2.3552696341756644438e-1277,9.4286244558433025814e-1279,-1.1776348170878322219e-1277,0.807967350148679,0.011152055174420923,0.8083834890396652,10000,9.210479497909546
[-5.16156098e-1855],-5.153302481952593098e-1855,2.0629720310856052236e-1856,-2.576651240976296549e-1855,0.768561339830265,0.010759217198227191,0.7689920532268503,10000,9.217039108276367
[-5.36572163e-245],-5.3549901857975703867e-245,2.3972228375065563463e-246,-2.6774950928987851934e-245,0.9157134712052637,0.01448576331277019,0.9163015957394915,10000,11.118634939193726
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.51386046409607
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.68197751045227
[-7.13733475e-2910],-7.121632614436394676e-2910,0.0,-3.560816307218197338e-2910,0.710359127427032,0.007453830156115784,0.7106772195048504,10000,10.6932213306427
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.178519010543823
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.113173484802246
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.707643747329712
[-9.9151493e-3822],-9.90523414653746744e-3822,0.0,-4.95261707326873372e-3822,0.6682586143578984,0.0047956856881086,0.6684009386727225,10000,11.731406688690186
[-3.76567281e-4513],-3.7619071356117788014e-4513,0.0,1.0964329830594813455e-4103,0.6395689692872404,0.003425899198605014,0.6396546610720325,10000,10.771429061889648
[-6.4079954e-4384],-6.402228204023160656e-4384,0.0,1.0964329830594813455e-4103,0.6446949536378345,0.004348920653118956,0.6448254800075164,10000,9.753288507461548
