Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.42125079],1.4212507885119005889,1.084202172485504434e-19,5.583376480236933074,0.7766341977996241,2.220446049250313e-16,0.7766341977996243,10000,14.403112649917603
[1.97217359],1.9721735865423002039,1.084202172485504434e-19,5.6045059433316193067,0.7388884729170452,1.1102230246251565e-16,0.7388884729170451,10000,14.383101224899292
[1.45923843],1.4592384285445557414,1.084202172485504434e-19,5.8874207188641537432,0.7657841707591222,2.220446049250313e-16,0.765784170759122,10000,14.646626710891724
[1.39156125],1.3915612499477528051,1.084202172485504434e-19,5.909486442888361175,0.7522999646498756,2.220446049250313e-16,0.7522999646498758,10000,14.128172159194946
[2.62271066],2.6227106604985650647,0.0,6.286274940432595617,0.7880021644893632,0.0,0.7880021644893632,10000,13.669181823730469
[2.13217031],2.1321703087868671305,2.168404344971008868e-19,5.6399810632589651915,0.7415250607899484,0.0,0.7415250607899484,10000,15.04001784324646
[2.69665807],2.6966580730266868295,4.336808689942017736e-19,5.919471833011534859,0.7716476917006895,0.0,0.7716476917006895,10000,15.531618595123291
[2.30977857],2.309778566192652621,2.168404344971008868e-19,5.542040905567405334,0.7512715893454478,2.220446049250313e-16,0.7512715893454476,10000,13.765798330307007
[2.5853282],2.5853281973468509058,0.0,5.76480375371636803,0.7364932927902126,2.220446049250313e-16,0.7364932927902124,10000,14.848903894424438
[0.86672789],0.86672789097411785165,1.626303258728256651e-19,5.280489764619122963,0.8029511925821908,2.220446049250313e-16,0.802951192582191,10000,14.543142557144165
[0.99114716],0.9911471610117125413,2.710505431213761085e-19,6.1485979608339668763,0.8133358842337445,0.0,0.8133358842337445,10000,15.479431629180908
[1.85216339],1.8521633866800288772,3.252606517456513302e-19,5.392106997676538491,0.7722714492588539,2.220446049250313e-16,0.7722714492588537,10000,14.701525211334229
[1.71739255],1.7173925500596546081,2.168404344971008868e-19,5.267634381399826098,0.740665012323735,2.220446049250313e-16,0.7406650123237353,10000,14.524925470352173
[1.45368567],1.4536856673077310427,2.168404344971008868e-19,5.322015534115164668,0.7592825110088542,1.1102230246251565e-16,0.7592825110088544,10000,13.778618335723877
[1.89419519],1.8941951921663743325,0.0,5.8053860810982165336,0.7419630386501973,2.220446049250313e-16,0.7419630386501971,10000,15.320319414138794
[1.06646653],1.0664665263781015236,1.084202172485504434e-19,5.4336795043720985975,0.7568805948660716,2.220446049250313e-16,0.7568805948660714,10000,13.682535409927368
[1.84351773],1.8435177317565771588,2.168404344971008868e-19,5.820085234537445235,0.7408789065975816,2.220446049250313e-16,0.7408789065975818,10000,14.330685138702393
[2.30162363],2.3016236256267538596,2.168404344971008868e-19,6.0686711043650736837,0.7648890681261146,1.1102230246251565e-16,0.7648890681261145,10000,13.876424789428711
[1.94252667],1.9425266653416781767,4.336808689942017736e-19,5.3091177765116627438,0.735650051466792,1.1102230246251565e-16,0.7356500514667921,10000,13.815783977508545
[2.51222411],2.512224110948487152,4.336808689942017736e-19,5.71712450905596549,0.7635707742213336,2.220446049250313e-16,0.7635707742213333,10000,15.956494331359863
