Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.89819912e-06],0.082730117036546794144,0.18968380164429490176,1.2521647676688283947,0.9058112307056595,0.04549664247503609,0.9667032885223404,99,0.14699006080627441
[9.02254864e-06],0.09406996807734668132,0.32180392749174299369,0.9715643606133646778,0.9072825777958669,0.051030957493057395,0.9696304757439755,107,0.16005778312683105
[8.98993773e-06],0.10990979356716235171,0.33705559590905255626,1.1217817790142168104,0.9097982458102107,0.05568405261316948,0.9709137312374682,86,0.1091306209564209
[4.35934315e-06],0.09490405523134621777,0.22159382512696691899,1.662866705879512552,0.8954937046362185,0.047872002316605156,0.9701342639454484,87,0.14193153381347656
[3.85729297e-06],0.08177883652210405227,0.18772641734807603456,1.0115746436335566256,0.9074591191222446,0.05226047303527662,0.972982458482431,81,0.13389325141906738
[8.30857617e-06],0.083896246985101497246,0.24783162815055837732,1.2522639258542688764,0.919066650427971,0.048458122266171404,0.9703519909107577,105,0.14671063423156738
[8.87979549e-06],0.11257250395108176674,0.305495783017440295,1.1405907891387135612,0.910400409628394,0.05652128139745704,0.9716105424477733,89,0.14180421829223633
[9.37788379e-06],0.10541324426351640716,0.29016517267127235478,0.9404329436246938973,0.9051158507590256,0.04910081272575056,0.968731016501729,113,0.1340179443359375
[7.69077329e-06],0.09307993809743448216,0.24408108262885228083,1.4731168379945182181,0.9157813452138833,0.04980853223766865,0.9697700997777315,91,0.14293360710144043
[9.75109141e-06],0.28831774818074755717,0.5986936968662299155,1.3562946969481571688,0.889439947759463,0.06982570532486145,0.9679535202135925,106,0.15173745155334473
[9.41597992e-06],0.25437321137475783924,0.602784034370661138,1.5098548833034107141,0.9048758550398689,0.05897379440053618,0.9667407791762046,96,0.14551281929016113
[9.00703006e-06],0.16291699588962938554,0.3983627898500073245,1.572164506907423492,0.9020912387858925,0.05937017021403286,0.9718616044727374,113,0.16378378868103027
[9.41012697e-06],0.12363686280098454456,0.3513861306422851111,0.9431742036486258463,0.9193607444057995,0.0508930749228854,0.9685765349664496,112,0.1469881534576416
[8.34628973e-06],0.18571331009770186246,0.4322498097875094205,1.1776243034163830547,0.9055998884817756,0.06313422107610157,0.9728316367699287,116,0.1636350154876709
[9.17536467e-06],0.15768040238714693774,0.33460856392404321886,1.4781492533121943356,0.8990859901101905,0.05192906628757526,0.9674660734761674,96,0.15297675132751465
[8.20046349e-06],0.13843485929911938613,0.30469713019084898183,1.1297902342153003925,0.8983738710727425,0.057104659177859916,0.9685012682794945,106,0.16155648231506348
[6.23676454e-06],0.18469843682514418796,0.41443891068132723758,1.1284933014621775455,0.8902476539859043,0.06136473827717742,0.9690965071635638,114,0.12580084800720215
[7.11305489e-06],0.09596304350634349865,0.23369050771291534285,1.2731179600997224777,0.9076167448528548,0.05054532266191422,0.9700805843740904,90,0.08713936805725098
[9.02205227e-06],0.08638426022053169852,0.18638584493442943626,1.1497736230338281732,0.9130866705821704,0.05551780270659942,0.9691051954574114,96,0.09322643280029297
[9.82011023e-06],0.14433000848692769572,0.43539378229906120724,1.2484992237258126373,0.9075682329689684,0.05157935914956556,0.9692633945517316,89,0.09505295753479004
