Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[64.26952363],126.55806475252579959,78.47693144367068598,401.25982336721538718,0.7585762969773079,0.07066560687543726,0.820738286816802,10000,6.99960470199585
[50.29824519],79.70180165934482353,69.07973417486731784,435.76492354086942677,0.8112117529162107,0.06488373134078036,0.8414152510645542,10000,6.76267147064209
[50.52389847],75.16121912596287943,56.05101498475154243,485.51622421196335136,0.814827518417548,0.05737387582844623,0.841059919349201,10000,6.189886569976807
[12.73191169],69.31806568386605431,52.603671989744151566,404.32269997400981998,0.8260275882033912,0.06627693999879775,0.9202130596919802,10000,6.17456841468811
[101.02182334],114.76432019281128863,37.150156207591440306,441.35086124470973923,0.7627821105669761,0.03331415659066437,0.7752536726248865,10000,6.194355726242065
[5.54676434],39.842266188697367274,51.55122893645189807,417.8939795570662266,0.8865756436263615,0.08400028854459109,0.9473370892263562,10000,7.77286696434021
[0.12023911],46.277017051807451422,51.947854421095954323,441.76870243564670382,0.8800955906815904,0.09360257022062483,0.9922463198776087,10000,7.745485305786133
[34.15756743],99.66215111929093761,79.82927749377466487,418.89760983462475327,0.7946144766181125,0.08745205740743663,0.8693141793599838,10000,7.7638585567474365
[41.86152062],55.605006074173999583,23.383385180225514717,372.79297829554269822,0.8358290910791215,0.02916188781920085,0.8553253294133419,10000,6.112131357192993
[45.10020616],54.48215643533698803,36.535412383011679857,514.1066894310515798,0.8391699011544209,0.03707772273198338,0.8498330826088023,10000,7.541779041290283
[23.72912884],44.878941749430029826,42.695757531890249692,424.93476635419292142,0.8611871896140391,0.0563069671307758,0.8910754186638672,10000,6.127654552459717
[78.85981475],89.546995157634207134,36.721919533250772016,520.91919822097920917,0.791228885257427,0.0344691054128245,0.8014303462932869,10000,6.257411956787109
[43.94674687],68.69343999955070083,45.232197171659888603,400.10691638111825827,0.8217615642974131,0.050771842965073935,0.8517658155643092,10000,7.564127683639526
[59.98846305],81.44160575237583919,65.793253389116948114,488.17563682340392947,0.8069898636612647,0.05888879474646046,0.8268115721939342,10000,6.774399518966675
[143.83698885],145.3370518152592168,13.368066699773396201,466.676090710970308,0.7306202272772285,0.010152041935374808,0.7318237623777619,10000,7.100702285766602
[21.19867696],48.74591214856544885,42.109706007290418895,432.0680092575215819,0.8550332598310953,0.0579448040732213,0.8970469112754004,10000,6.941009759902954
[3.08942517],9.095103663649849859,21.40131547411378152,412.38524934887304302,0.9417857068864313,0.034038917566697184,0.9606971682195361,10000,6.118132829666138
[0.36258928],56.387334981872077152,48.802661282775593857,409.21111698938390372,0.8510057307886943,0.07742335069683458,0.9865354301478252,10000,6.117067098617554
[27.53652503],65.558654137880664974,52.619881698497457993,497.9563162639906946,0.8292299562395856,0.06014082825341256,0.8826617602274334,10000,7.105837345123291
[46.84991871],52.711193726816570053,23.649847527159348329,469.3019581225916053,0.8398698004038945,0.02671920733703916,0.8469478541256256,10000,6.225671768188477
