Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.1141424e-05],-2.090002164080904101e-05,2.1469193857978213453e-06,-2.0869085623867464723e-05,0.9884708497609036,0.012369499257180176,0.9895378691657551,10000,8.830905199050903
[-0.9999905],-0.5939953333600693391,0.46431381093897764132,-0.5779582239877188631,0.9722194547902269,0.052378008284299685,0.9999911007795563,134,0.11626386642456055
[-0.9999937],-0.5716440409844116455,0.47366992680841106807,-0.55463911834677855057,0.9575035451761315,0.07001309878788785,0.999992752603607,168,0.15287995338439941
[-8.11022389e-05],-8.061181774736251919e-05,5.372843100835617978e-06,-8.051335043461445224e-05,0.9906245524176466,0.005654938282382482,0.9909477644335202,10000,8.90829610824585
[-1.12762938e-216],-1.0994475109912450225e-216,1.7305620912247970974e-217,-1.09943400162587034604e-216,0.920259848042002,0.011013993291147446,0.9212122939765293,10000,8.738797664642334
[-1.10376658e-1984],-1.08545831730316468355e-1984,1.3555885292536755873e-1985,-1.0853622102875350678e-1984,0.7609135896607975,0.0027262615096057406,0.7611687030227386,10000,9.510714054107666
[-0.98977999],-0.98191314293897968835,0.08561509886979839621,-0.9813572604349224806,0.9993788812590468,0.004965261298014502,0.9997074725559801,10000,8.705374240875244
[-6.12396782e-244],-6.0369102882177435146e-244,7.1147494272181312342e-245,-6.027213881133115881e-244,0.9160941392314229,0.007633652836641997,0.9166545212041438,10000,8.660826444625854
[-0.9999904],-0.6690358955819035687,0.45415000675332315526,-0.592725746770761265,0.9869252015306117,0.03835809417538583,0.9999910543507519,162,0.15812063217163086
[-2.41704501e-199],-2.366614410435751694e-199,3.3624483723233442252e-200,-2.3664564250872534546e-199,0.9239790456454019,0.008548183750477781,0.9245071655727083,10000,8.628360509872437
[-5.99117057e-15],-5.949555567636506255e-15,4.4281645991077657623e-16,-5.9453740600618032076e-15,0.9797165567798476,0.0025745283956494277,0.9798218685439322,10000,8.931002616882324
[-8.74310045e-12],-8.632450373737877395e-12,9.629296071904369402e-13,-8.628965052009220309e-12,0.9820167364290197,0.01029500900688615,0.9831951912694967,10000,9.117024421691895
[-3.94405545e-2408],-3.8767133532246155634e-2408,5.0128976994942072173e-2409,-3.876675496664689772e-2408,0.7366080962048676,0.002729254894098051,0.736782982408204,10000,8.692283391952515
[-6.87711071e-33],-6.800130880234806426e-33,7.0550562562605004212e-34,-6.800068960228301871e-33,0.969757295581805,0.003380585030214659,0.9699000690777216,10000,9.442205429077148
[-0.99999202],-0.51320427899661628625,0.44889806819799160344,-0.43310107423283990643,0.9821726847914937,0.03967915270781795,0.9999918444611883,169,0.22173142433166504
[-4.71001183e-12],-4.6230862336913028762e-12,6.1521248531249049205e-13,-4.622760200300157011e-12,0.9818730332411404,0.010525085945904273,0.9827401977400835,10000,9.25074052810669
[-0.99999023],-0.71637662209670162984,0.42984957316274974266,-0.67651152063508461845,0.9800517524354655,0.07158932575677006,0.9999909790037874,184,0.20151686668395996
[-8.74310045e-12],-8.591803152858553498e-12,1.0826166981737184617e-12,-8.5881489536314389985e-12,0.9827429686407213,0.005376537504577846,0.982977721513901,10000,8.981231212615967
[-4.10989044e-93],-4.038103744821498127e-93,5.2710422927694497005e-94,-4.0380554910851385097e-93,0.9481737594066988,0.0069852619212616065,0.9486918422516533,10000,8.77440619468689
[-8.11022158e-05],-8.0336205343271191864e-05,7.3626157502615110537e-06,-8.0280795839567751077e-05,0.9904188519537934,0.006474493018585336,0.9912897985262406,10000,8.919713497161865
