Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.04437581e-2249],-2.0439669348561304654e-2249,2.8908948642580499195e-2251,1.00615804601401976076e-1132,0.7456453081030019,5.201160726033289e-05,0.7456459943172752,10000,11.410817384719849
[0.],0.0,0.0,3.6571480130595723956e-1362,0.6210314217746558,1.1102230246251565e-16,0.6210314217746556,10000,11.714025020599365
[-1.37232594e-402],-1.3716397773461151261e-402,3.0678468403928765328e-404,-6.8581988867305756306e-403,0.8924683788351032,0.0016410418768488314,0.8924990873155236,10000,9.916340112686157
[-1.22115734e-2192],-1.2211573440547260276e-2192,8.603632433143374852e-2212,-6.105786720273630138e-2193,0.7488554729978537,1.1102230246251565e-16,0.7488554729978538,10000,11.959125757217407
[-6.11710324e-3160],-6.117103236213611141e-3160,0.0,-3.0585516181068055704e-3160,0.698460845962398,2.220446049250313e-16,0.6984608459623982,10000,11.8950834274292
[-2.55049792e-328],-2.5489676229671550505e-328,6.2455439914757343246e-330,-1.2744838114835775253e-328,0.902780677239905,0.005481642799864182,0.9029149642249232,10000,10.428354740142822
[-1.58718569e-3246],-1.5871856930659842032e-3246,0.0,-7.935928465329921016e-3247,0.694397298869432,2.220446049250313e-16,0.6943972988694318,10000,10.515933990478516
[0.],0.0,0.0,7.2336745515319331334e-3431,0.5423738376059807,0.0,0.5423738376059807,10000,9.63235354423523
[-1.7278795e-1867],-1.7277067167913966294e-1867,1.7277931086066763435e-1869,2.3648782262700135965e-58,0.7682128444246369,0.0005371018041041165,0.768218215711249,10000,12.1377534866333
[-1.1430795e-911],-1.14307949863820276883e-911,6.566189288335858193e-931,-5.7153974931910138442e-912,0.8380863097676623,2.220446049250313e-16,0.8380863097676621,10000,9.73609185218811
[0.],0.0,0.0,4.8623974078125277793e-2074,0.5509774395070862,1.1102230246251565e-16,0.5509774395070861,10000,11.573243618011475
[-1.29500401e-865],-1.2948745145097798283e-865,1.2949392630916894299e-867,-6.4743725725488991414e-866,0.8422818874514086,2.796904656065236e-05,0.8422821671558602,10000,10.563765525817871
[-2.52099993e-3515],-2.5209999334178068109e-3515,0.0,4.5475281237957509561e-271,0.6819967662721903,1.1102230246251565e-16,0.6819967662721902,10000,11.480270624160767
[-5.2090818e-4289],-5.199407414680200769e-4289,0.0,-2.5997037073401003845e-4289,0.6486892421339843,1.0259481311204164e-05,0.6486895470063773,10000,11.001725673675537
[-4.76569322e-1073],-4.765693216397411601e-1073,2.919010938284744605e-1092,-2.3828466081987058005e-1073,0.8243385291685216,1.1102230246251565e-16,0.8243385291685215,10000,11.415533542633057
[-1.97521278e-1277],-1.9744715666434671495e-1277,3.7291326016701787812e-1279,2.6691965424770840754e-641,0.8083170609783222,9.339569583338045e-06,0.8083172028775433,10000,10.582971096038818
[0.],0.0,0.0,6.174332461990753522e-523,0.5722792192582158,0.0,0.5722792192582158,10000,10.276662826538086
[-1.70667777e-256],-1.7066777709290156431e-256,1.4441555006918636609e-275,-8.5333888546450782154e-257,0.91432632383634,1.1102230246251565e-16,0.9143263238363402,10000,10.266709089279175
[-2.74137015e-1593],-2.7408218805252402188e-1593,3.876495144386578343e-1595,-1.3704109402626201094e-1593,0.7859590224162288,0.0013648522843101299,0.7859783262728222,10000,10.638903141021729
[-5.26490804e-1822],-5.2643815472114267936e-1822,5.2646447860318634286e-1824,-2.6321907736057133968e-1822,0.771195774405,0.0006833394858398226,0.771202608141554,10000,11.934964418411255
