Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.84811188],458.84811188105221508,8.326672684688674053e-17,696.08304401465996375,0.521017687236234,1.1102230246251565e-16,0.5210176872362341,10000,17.335207223892212
[470.84832208],470.8483220827506898,8.326672684688674053e-17,681.6893473987243589,0.5147947227807849,1.1102230246251565e-16,0.514794722780785,10000,19.583794832229614
[369.08582989],369.0858298863486436,5.551115123125782702e-17,670.0509289948056685,0.5704154158455238,1.1102230246251565e-16,0.5704154158455237,10000,19.429484128952026
[419.78506842],419.78506841503901015,5.551115123125782702e-17,671.03021038322303415,0.5418597003018403,1.1102230246251565e-16,0.5418597003018404,10000,15.515968322753906
[492.26919072],492.26919072491357593,2.775557561562891351e-17,667.85528382823707677,0.5038804626277484,2.220446049250313e-16,0.5038804626277487,10000,15.653778553009033
[457.20757474],457.20757474157293487,2.775557561562891351e-17,662.3434376977609043,0.5218747158214843,0.0,0.5218747158214843,10000,15.442550420761108
[322.75971717],322.7614704448857903,0.17531823305394511057,637.8684569217026978,0.5982778029142499,0.00010766169624615723,0.5982788795850476,10000,15.519864082336426
[432.68087298],432.68087298422770204,8.326672684688674053e-17,646.3080801287176916,0.5348758913019945,1.1102230246251565e-16,0.5348758913019946,10000,17.098548412322998
[403.86095709],403.8609570913053375,0.0,683.15767201951142135,0.5506332471737004,1.1102230246251565e-16,0.5506332471737003,10000,19.0727698802948
[426.62030736],426.62030735965546177,8.326672684688674053e-17,683.60258611477494467,0.5381448780409297,0.0,0.5381448780409297,10000,15.558784008026123
[424.10967948],424.10967947519964838,8.326672684688674053e-17,645.0091874284538592,0.539505874372322,1.1102230246251565e-16,0.5395058743723219,10000,15.618821859359741
[448.2961053],448.29610530257657475,1.1102230246251565404e-16,656.88137095798231785,0.5265572340279256,1.1102230246251565e-16,0.5265572340279258,10000,19.420632362365723
[431.80118664],431.80118664228756087,1.1102230246251565404e-16,683.7673974477629554,0.535348955321153,1.1102230246251565e-16,0.5353489553211531,10000,18.139565467834473
[434.17609466],434.17609466007407903,5.551115123125782702e-17,668.2664665500413221,0.5340729162947949,1.1102230246251565e-16,0.534072916294795,10000,15.675012111663818
[482.15959969],482.1595996923279119,5.551115123125782702e-17,676.8728195513106517,0.5090012221541036,0.0,0.5090012221541036,10000,19.666685104370117
[501.10850597],501.10850596658635367,2.775557561562891351e-17,656.95000217714465973,0.49944605387301855,1.1102230246251565e-16,0.49944605387301844,10000,15.301361083984375
[333.36682145],333.366821452752318,0.0,659.1319250080730097,0.5917312028499164,1.1102230246251565e-16,0.5917312028499163,10000,17.822261571884155
[393.31946704],393.31946703633311102,2.775557561562891351e-17,675.9892107847612953,0.5565366604575227,1.1102230246251565e-16,0.5565366604575226,10000,16.059696197509766
[461.97200372],461.97200371527229346,8.326672684688674053e-17,655.90984151638709176,0.5193899690418061,1.1102230246251565e-16,0.519389969041806,10000,19.67838740348816
[438.11753492],438.11753491674244687,8.326672684688674053e-17,635.42714767313714475,0.5319628567534718,0.0,0.5319628567534718,10000,15.362995386123657
