Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00386814],1.2515389953618959777,16.631990566453442773,1.6674234107352822966,0.9951857517098446,0.024547759797620673,0.9986092915692606,10000,11.657885551452637
[0.18043029],1.8792924645362599319,17.31980398175867204,2.3420648191876470097,0.9864753813309061,0.027508742648905765,0.9905018346869332,10000,11.16374397277832
[0.05407338],1.4747323931886711324,16.923413029700078476,1.9634355853763687348,0.9908847039424007,0.025578850137890335,0.9948003181113101,10000,13.243142127990723
[0.0161926],1.432413107476403869,13.8945925073693458025,1.8492824455591999338,0.989776431129187,0.024732270281596514,0.9971546005862774,10000,10.286604404449463
[0.01741258],1.6596883299905421552,17.167991831798355494,2.1607577014258188357,0.9922015139873629,0.027731350145746143,0.997049357397726,10000,10.360658645629883
[0.05313905],1.4131088941799872587,16.280113002368928178,1.8219774529199339124,0.9886236486282692,0.02402359416400699,0.9948454363643144,10000,10.293803215026855
[0.00610329],1.0641378939014474203,15.225214446591057904,1.5380277642706150547,0.9957639757758158,0.022674325694997985,0.9982531042697209,10000,13.245729207992554
[0.01670326],1.415691375372104052,16.599450705812627565,1.9532120558503847489,0.9932824225927698,0.025743345576360578,0.9971100816811023,10000,11.230883359909058
[2.41004241],3.8494190490947284395,16.455131011352773094,4.297924876927335805,0.962371305126122,0.022556392589151663,0.9652865846192472,10000,11.194468021392822
[0.17833402],1.3339802617863397109,14.15980275023555645,1.8022298681551458363,0.9877154987519571,0.022717419747409786,0.9905571715771412,10000,12.97380518913269
[0.00223436],0.92142130053422899446,12.152387370509226102,1.3697771859427481897,0.9956164729040192,0.021011790510708915,0.9989430334017497,10000,10.305367231369019
[3.46799973],4.5729733168417465556,14.645114780781468046,4.96772056307705434,0.9563470990667594,0.01951693875928167,0.9583586760114603,10000,11.719911575317383
[0.02650906],1.7691472099311120327,17.870629965773138491,2.251605939040793383,0.9907801922012588,0.028276646709251597,0.9963593225987731,10000,10.850799560546875
[5.17065529e-05],0.8522136382258517762,14.125972244605330538,1.24149633625952175,0.9971288863413822,0.020441710434115464,0.9998392104591521,10000,11.670398712158203
[0.00016697],1.8778993019975562589,18.754142256181116445,2.4082558016917579326,0.994818861657223,0.030201083696976615,0.9997110625457925,10000,12.085561513900757
[0.3060976],1.9174267914858015603,18.04941521363493082,2.2849567761223415852,0.9840340396077163,0.026529257518727062,0.9876287105603251,10000,11.26454496383667
[0.00245845],0.8748408584451047732,12.509908964973638966,1.309683236477389938,0.9961892542123982,0.020564499647811284,0.9988912949637383,10000,10.308987617492676
[0.27870204],1.5648845685817050972,13.121789309253724015,1.9969044025105019282,0.9843818845682155,0.02320596377335584,0.988195296616604,10000,12.553894519805908
[0.0386249],1.4305159468387859449,15.69107564239325947,1.8641989438804491673,0.9923134066438424,0.025615898500666888,0.9956054068306599,10000,12.192094802856445
[0.23481032],2.3445402252877722959,18.511980031821294694,2.837487039430679717,0.9813856113437655,0.028736294952525426,0.9891646337772061,10000,11.117446422576904
