Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.31358106e-321],-1.2799727511147329306e-321,1.9267428314274686013e-322,-1.2797657837658637436e-321,0.9033742178365254,0.011134351471701982,0.9042251352787012,10000,9.419763326644897
[-1.90877437e-952],-1.8854456364391360572e-952,2.0182793601587549606e-953,-1.8850463306716300297e-952,0.8340525494068199,0.007984043279273195,0.8345518130117948,10000,8.898622035980225
[-5.23794221e-662],-5.189465683994235277e-662,4.6073647510163282624e-663,-5.188341401034108954e-662,0.8618643592346281,0.00826518581784381,0.8622328902627403,10000,9.301392316818237
[-3.69908715e-414],-3.6149370785791348572e-414,5.2582316368883958813e-415,-3.6148176260938472352e-414,0.890672894699977,0.009485215821831212,0.8911152520116079,10000,9.175925970077515
[-6.94396894e-570],-6.882413834261663746e-570,6.3277640182740355963e-571,-6.87899082241097208e-570,0.871701307226274,0.00880025852340105,0.8722351380968719,10000,8.502376794815063
[-0.99999587],-0.5495423226200696943,0.48345499100552258732,-0.5292584908646342346,0.9660045079594975,0.09141806137208516,0.9999941304570882,99,0.0955955982208252
[-3.13881536e-05],-3.1050200139642842762e-05,3.177974375402278761e-06,-3.104915410456539231e-05,0.9886713961311143,0.0144722789516036,0.9896452458116987,10000,8.618314266204834
[-4.76463414e-1985],-4.680357433188732166e-1985,5.951179547068886606e-1986,-4.680241497066416242e-1985,0.7609251387306817,0.0050317993137422605,0.7611607645446793,10000,8.750476598739624
[-0.99999001],-0.779776536150643175,0.37343296886440707747,-0.7244887256280174392,0.9828973640371303,0.063817268067512,0.9999908754619095,230,0.21405363082885742
[-1.91305246e-1696],-1.8816220496799231497e-1696,2.1967879091398221812e-1697,-1.8814756981267742735e-1696,0.778956445286667,0.004171002555352261,0.779079369355224,10000,8.655038595199585
[-0.99999886],-0.58901834709971427997,0.413060267016879549,-0.5561918936606103922,0.9567870754862098,0.10021151716880908,0.9999969176480827,138,0.17156219482421875
[-8.74310045e-12],-8.7055692631903894625e-12,5.400157566343529523e-13,-8.701995682282473995e-12,0.9825940718739146,0.009710694924713794,0.9830402716468623,10000,8.673653841018677
[-8.11022389e-05],-8.005238415090537824e-05,9.134761049535357834e-06,-8.004486428275052909e-05,0.9901115526810992,0.010426504054798445,0.9908519900241937,10000,8.853392839431763
[-5.38800071e-1044],-5.3394512309057949547e-1044,4.967503410500881891e-1045,-5.3380091392996014224e-1044,0.8265121488432101,0.008133088498887987,0.826963857024492,10000,8.98447299003601
[-2.99882136e-05],-2.9679817315286660432e-05,2.7910383529507167667e-06,-2.9675109512647956222e-05,0.9890348509948808,0.01146516072929646,0.9896115449095342,10000,8.691987752914429
[-8.11022389e-05],-8.068821028178884407e-05,5.4711989771376670313e-06,-8.0594451559319878826e-05,0.9904909965972388,0.009539726453508141,0.9911011554859351,10000,8.939294576644897
[-2.29565243e-94],-2.2766812888180930493e-94,2.0079430816689513045e-95,-2.2764598647757846558e-94,0.9476069915036883,0.011786754769063516,0.9483975321484083,10000,8.867290019989014
[-0.99999376],-0.67121118687382659145,0.4471332981151733813,-0.6365057277618070371,0.9595694208963826,0.09474271248207768,0.9999927869146406,153,0.3204917907714844
[-0.99999047],-0.29944423660921182007,0.4403696689100701582,-0.28167394981031088942,0.9645363100218981,0.07843839898322982,0.9999910904980553,142,0.2929413318634033
[-9.50395757e-2058],-9.379111721817634534e-2058,1.0290378701864507811e-2058,-9.3789666083434243846e-2058,0.7566078621773259,0.003668513748737463,0.7566786053963166,10000,8.817299604415894
