Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997382],-0.9907293654211274086,0.093868150195608199775,-0.9904593960942649,0.9996415788881242,0.004717947039109355,0.9999852306037527,10000,8.340688467025757
[-0.99165633],-0.98403006044309861437,0.082365256933672333045,-0.9831247707882911295,0.9990424540479362,0.010949664824373569,0.9997358019183513,10000,8.551981925964355
[-0.99999973],-0.52745299247240817574,0.37366712849471534134,-0.41570925079776206314,0.9831769458695292,0.03889184224386569,0.9999985111703296,109,0.11632180213928223
[-0.99999168],-0.5135224246900668853,0.48469671919844854028,-0.41444956002235407302,0.9667326892938227,0.0834356861569871,0.9999916741464148,80,0.07833075523376465
[-5.13937148e-156],-5.059461028695388869e-156,6.1877636580070384286e-157,-5.059321244550567339e-156,0.9328467591466666,0.006912572817588237,0.9331501831853366,10000,8.110078811645508
[-2.71294612e-551],-2.6705449588137568724e-551,3.228812685073516362e-552,-2.6704663644894105828e-551,0.8740000615660485,0.004816936691150302,0.8741826133516362,10000,8.13030743598938
[-8.11006627e-05],-8.0477185868632222155e-05,7.0207401260919048723e-06,-8.045789309321188873e-05,0.9903791903713023,0.00833960361979676,0.9913988582381996,10000,8.557369709014893
[-0.99999841],-0.629175214154830367,0.46781181704769888167,-0.55135190807043403587,0.9738482706151849,0.07046862680118579,0.9999963583621622,103,0.10113739967346191
[-4.56274411e-65],-4.5036353545007750254e-65,4.9787655774185649753e-66,-4.5035387424243228643e-65,0.9570057862969897,0.002273514893004536,0.9571329910992559,10000,7.830942153930664
[-1.79121785e-31],-1.7804150430776071285e-31,1.2277715770171032926e-32,-1.7795187106516110206e-31,0.9706905593642013,0.007343116958076958,0.9709613273308362,10000,8.642003774642944
[-1.64422308e-32],-1.6257447491596838912e-32,1.6651626458523834849e-33,-1.6251374341274761639e-32,0.9701431255559159,0.0029339922662572674,0.9704151055332907,10000,8.443233728408813
[-0.99989483],-0.9973085050027490844,0.045196500607571551955,-0.9941042520566444635,0.9997616276275657,0.007457310799551138,0.9999703953019443,10000,8.491147994995117
[-2.31602806e-538],-2.2786504267896125567e-538,2.8265586861186607123e-539,-2.2785901066271126542e-538,0.8755029915594669,0.004831232128910748,0.8756770157408675,10000,8.277060508728027
[-0.9999962],-0.58643146817621799355,0.46026912036454102487,-0.5659862709892864436,0.9864045834799658,0.035355812255306644,0.9999943753142144,135,0.24228405952453613
[-0.99999225],-0.6193130314132162963,0.36918314160774273462,-0.5596479085956034152,0.98684693005362,0.029946037600858098,0.9999919656390964,135,0.24086952209472656
[-7.64224384e-23],-7.596828454055883186e-23,5.7793797621884729297e-24,-7.595781650091674578e-23,0.9756598234532872,0.007334596022800463,0.9759815996091775,10000,8.522779941558838
[-0.99999217],-0.6489029214455730539,0.3515597220358050099,-0.5666080708812560371,0.9803094696464867,0.06867118700470899,0.9999919221568263,110,0.20099663734436035
[-0.99999874],-0.7966114752282586244,0.35693363463569812783,-0.6285739292718024713,0.9775268700469203,0.06981925677118699,0.9999967589688018,121,0.2380220890045166
[-0.99999518],-0.7234854102708881516,0.4306224170698754455,-0.63057374568514322667,0.9918501704038001,0.02451946273406623,0.9999936652274581,173,0.24601244926452637
[-0.99999956],-0.6920185737695781831,0.43403009842697757144,-0.6292585965625988631,0.9860607687692582,0.030827103855819517,0.9999980868188233,117,0.1442248821258545
