Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.97692214],358.97692214198110158,5.551115123125782702e-17,663.46450530769000553,0.5763392146174129,0.0,0.5763392146174129,10000,7.224336385726929
[443.85341989],443.85341988789054127,0.0,665.213433861190813,0.5289090215850604,1.1102230246251565e-16,0.5289090215850603,10000,7.0694451332092285
[389.6208128],389.62081280178272993,5.551115123125782702e-17,664.76766728489349073,0.5586266813672454,2.220446049250313e-16,0.5586266813672451,10000,7.224303722381592
[382.09746595],382.09746594646378337,2.775557561562891351e-17,667.03516365475822575,0.5629087818621475,1.1102230246251565e-16,0.5629087818621474,10000,7.071239233016968
[439.12565214],439.1256521409495344,2.775557561562891351e-17,666.86331004053956134,0.5314246847405694,0.0,0.5314246847405694,10000,5.8299195766448975
[459.91416759],459.91416758843784415,0.0,667.79492430363390676,0.5204615929936177,1.1102230246251565e-16,0.5204615929936176,10000,7.184381723403931
[361.73138378],361.73138378449976837,0.0,666.61981232571762673,0.5747169273386844,1.1102230246251565e-16,0.5747169273386843,10000,5.937978506088257
[372.11678678],372.11678677948910052,5.551115123125782702e-17,668.3769902904769146,0.5686551340403545,0.0,0.5686551340403545,10000,5.942629337310791
[460.64191686],460.64191686476757914,2.775557561562891351e-17,667.5921331663598313,0.5200823420289853,2.220446049250313e-16,0.5200823420289855,10000,5.905904531478882
[402.05312524],402.05312524321458634,0.0,666.24141778830654265,0.5516401416031903,1.1102230246251565e-16,0.5516401416031902,10000,5.738123416900635
[444.67109181],444.671091810182228,1.1102230246251565404e-16,665.9689884720830869,0.5284752966120534,0.0,0.5284752966120534,10000,5.745355606079102
[366.81082722],366.8108272221982304,5.551115123125782702e-17,665.3472688387169836,0.571741417352671,1.1102230246251565e-16,0.5717414173526711,10000,5.8018639087677
[371.26952521],371.26952520678868894,0.0,665.8358319404405548,0.5691464719845102,1.1102230246251565e-16,0.5691464719845103,10000,5.7139317989349365
[431.33612421],431.33612421070442502,0.0,667.77508284629126667,0.5355992440732338,2.220446049250313e-16,0.5355992440732336,10000,7.191604137420654
[505.08234482],505.08234481580538885,5.551115123125782702e-17,667.5190146234130805,0.4974652525367996,5.551115123125783e-17,0.4974652525367995,10000,7.0032312870025635
[416.83576926],416.8357692563234062,5.551115123125782702e-17,666.2485288363787722,0.543471923505069,1.1102230246251565e-16,0.5434719235050689,10000,5.650636672973633
[432.34327857],432.34327856713773086,2.775557561562891351e-17,669.01598328791795284,0.5350573806548072,1.1102230246251565e-16,0.5350573806548071,10000,5.60971212387085
[393.1851888],393.18518880206523375,5.551115123125782702e-17,670.04484402528977954,0.556612365529853,1.1102230246251565e-16,0.5566123655298532,10000,6.857531547546387
[449.07623749],449.07623748914881853,5.551115123125782702e-17,667.4673852677334439,0.5261454666835251,1.1102230246251565e-16,0.526145466683525,10000,5.6026787757873535
[421.03627313],421.03627313432508172,8.326672684688674053e-17,667.2194745701651929,0.5411774454463225,2.220446049250313e-16,0.5411774454463223,10000,5.804175853729248
