Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53579967],1.5357996732931589305,1.084202172485504434e-19,5.409261160065451255,0.7542843654838318,0.0,0.7542843654838318,10000,14.562621355056763
[2.18162519],2.1816251949621281792,0.0,5.657058397013030183,0.7551035728785978,2.220446049250313e-16,0.7551035728785975,10000,13.549016952514648
[2.25362261],2.2536226084164441045,2.168404344971008868e-19,5.5528894944337762246,0.7540309860280521,2.220446049250313e-16,0.7540309860280519,10000,13.245548963546753
[1.54855835],1.5485583533504775379,0.0,5.644930896777261698,0.7525121107866676,2.220446049250313e-16,0.7525121107866674,10000,16.222235918045044
[2.91548174],2.9154817352719503943,4.336808689942017736e-19,5.6402154007582613166,0.7637670353251315,1.1102230246251565e-16,0.7637670353251316,10000,15.062464952468872
[1.31008532],1.3100853207316375398,0.0,5.7335923080977673834,0.7800277143492237,2.220446049250313e-16,0.7800277143492235,10000,13.761108160018921
[2.98364453],2.9836445289922374632,2.168404344971008868e-19,5.594008061264468023,0.7334732740365288,2.220446049250313e-16,0.7334732740365291,10000,12.82539176940918
[1.65154573],1.6515457256327187034,2.168404344971008868e-19,5.914669529085450732,0.7472102423576671,2.220446049250313e-16,0.7472102423576669,10000,14.186992168426514
[1.1785846],1.1785845983472787279,0.0,5.7614356047323346693,0.7800627148731446,2.220446049250313e-16,0.7800627148731444,10000,13.384965658187866
[1.77955204],1.7795520401495056404,0.0,5.7953746604575231047,0.7779940579607542,2.220446049250313e-16,0.7779940579607544,10000,12.955219984054565
[2.48036834],2.4803683382767222642,2.168404344971008868e-19,5.7060914375535875024,0.7418346870098163,0.0,0.7418346870098163,10000,13.765374422073364
[1.56800934],1.5680093408818629662,1.084202172485504434e-19,5.841602070666282148,0.7348554985083098,0.0,0.7348554985083098,10000,13.003154754638672
[2.21172009],2.2117200857131224005,2.168404344971008868e-19,5.706518668061412468,0.790520777040887,1.1102230246251565e-16,0.7905207770408869,10000,13.090144872665405
[2.42031744],2.4203174437594573306,0.0,5.7348830069843299306,0.7571223830288746,1.1102230246251565e-16,0.7571223830288745,10000,14.539740324020386
[1.4856673],1.4856672970715474758,0.0,5.7676514955629647934,0.7522234102282593,2.220446049250313e-16,0.7522234102282596,10000,13.494498014450073
[2.54282853],2.5428285340637906083,0.0,5.7179871369128335437,0.7328582315802209,1.1102230246251565e-16,0.732858231580221,10000,13.281141519546509
[2.29315016],2.2931501625877718298,2.168404344971008868e-19,5.8839198752246174855,0.7184148233383887,0.0,0.7184148233383887,10000,12.916436433792114
[0.88543208],0.88543208146719216414,1.084202172485504434e-19,5.8490127929637999453,0.7967489905238346,1.1102230246251565e-16,0.7967489905238347,10000,13.43836498260498
[1.76055199],1.7605519907000982087,0.0,5.9229557223696941955,0.7620924633578932,2.220446049250313e-16,0.7620924633578929,10000,13.159582614898682
[1.90351415],1.9035141498068487738,3.252606517456513302e-19,5.9599928682696017433,0.762484781849569,2.220446049250313e-16,0.7624847818495692,10000,15.904471158981323
