Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.7497389],2.7497388969190186066,4.336808689942017736e-19,5.934017624576464728,0.7340623944815778,0.0,0.7340623944815778,10000,14.185608386993408
[2.41636835],2.4163683497840285322,4.336808689942017736e-19,6.0210028587561869036,0.7540646155504865,1.1102230246251565e-16,0.7540646155504864,10000,13.668861627578735
[1.97025273],1.9702527290862098635,1.084202172485504434e-19,5.5974519434330903796,0.7925257077442728,1.1102230246251565e-16,0.7925257077442727,10000,13.725346565246582
[2.06123046],2.0612304608458246866,2.168404344971008868e-19,6.0295546874366813405,0.7587807639059806,1.1102230246251565e-16,0.7587807639059807,10000,13.545851230621338
[2.42392459],2.4239245863595661246,0.0,5.8864747139518182515,0.7634965157289285,1.1102230246251565e-16,0.7634965157289286,10000,13.990843057632446
[1.94748078],1.9474807806053709058,3.252606517456513302e-19,5.612435225677904186,0.7668528074425113,1.1102230246251565e-16,0.7668528074425112,10000,13.689333200454712
[2.10188871],2.1018887094899310205,0.0,5.8046817399235145223,0.7533918921878879,2.220446049250313e-16,0.7533918921878877,10000,14.246860027313232
[1.87192951],1.8719295130941275529,1.084202172485504434e-19,5.5145523865813845313,0.7429042233023696,1.1102230246251565e-16,0.7429042233023695,10000,13.84566617012024
[1.8601852],1.8601852013916213114,3.252606517456513302e-19,5.6861531711563206497,0.7462256782845527,2.220446049250313e-16,0.7462256782845524,10000,14.051081418991089
[1.29526741],1.295267414589315369,0.0,5.7998786980851802695,0.7857476388398902,2.220446049250313e-16,0.7857476388398904,10000,13.82067346572876
[2.19790533],2.1979053331815601028,2.168404344971008868e-19,5.597973326390435949,0.7460822841334911,2.220446049250313e-16,0.7460822841334909,10000,13.866823196411133
[1.3896594],1.3896594038992850019,2.168404344971008868e-19,5.8004882045109739776,0.758633118878789,1.1102230246251565e-16,0.7586331188787889,10000,13.856544256210327
[1.73358055],1.7335805465152540859,2.168404344971008868e-19,5.778860196200669599,0.7494783935228225,1.1102230246251565e-16,0.7494783935228224,10000,13.770591020584106
[2.19217625],2.1921762537419429329,2.168404344971008868e-19,5.839314853876439774,0.7267097542441256,2.220446049250313e-16,0.7267097542441254,10000,14.10360074043274
[2.79529461],2.7952946077754228943,2.168404344971008868e-19,5.746867571362949331,0.7466124757082467,1.1102230246251565e-16,0.7466124757082466,10000,13.744173049926758
[3.69079944],3.6907994377426205479,4.336808689942017736e-19,6.0016944578550413896,0.7118919346515271,2.220446049250313e-16,0.7118919346515269,10000,13.803077459335327
[1.28754274],1.2875427437007029182,1.084202172485504434e-19,5.85742291307810324,0.7685967815256853,2.220446049250313e-16,0.7685967815256851,10000,13.71589183807373
[1.72742586],1.7274258591430536362,2.168404344971008868e-19,5.935161948106316039,0.7557072454517774,1.1102230246251565e-16,0.7557072454517775,10000,14.077511072158813
[1.64136084],1.6413608419619150879,1.084202172485504434e-19,5.453408136529243893,0.7423860202275314,0.0,0.7423860202275314,10000,14.112098455429077
[1.43494531],1.4349453081724829112,1.084202172485504434e-19,5.720994396959878538,0.7617038925499686,2.220446049250313e-16,0.7617038925499684,10000,13.84325623512268
