Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.50938274],417.50938273715316684,2.775557561562891351e-17,666.4244498049802571,0.5431031939610689,0.0,0.5431031939610689,10000,6.42917799949646
[359.42460462],359.47935103080762287,1.4304257826916297246,663.99437853683122834,0.5760436271359302,0.0008181829536339805,0.576075121856771,10000,6.326159477233887
[368.99720778],368.9972077812703534,5.551115123125782702e-17,665.4906534586609898,0.5704669932465781,0.0,0.5704669932465781,10000,6.267859697341919
[486.25406934],486.25406933985729332,8.326672684688674053e-17,667.4532521245865194,0.5069208636842069,0.0,0.5069208636842069,10000,6.5273756980896
[547.72557569],547.7255756901198137,1.1102230246251565404e-16,655.86095980502202407,0.4766809884544037,5.551115123125783e-17,0.47668098845440376,10000,6.703681707382202
[433.22744597],433.24352298354819768,0.80368965686434451246,660.60506957103558456,0.5345737616998053,0.00042212972492724945,0.5345822059833296,10000,6.759036540985107
[500.98294199],500.98294199459202847,1.1102230246251565404e-16,666.93682112110724,0.4995087703093129,5.551115123125783e-17,0.49950877030931295,10000,7.5429065227508545
[366.36973876],366.370182382154055,0.04435995219819344773,656.30248227835565905,0.571998726025582,2.5833160130831136e-05,0.5719989843701008,10000,6.555782079696655
[451.0330679],451.03306790456925138,5.551115123125782702e-17,666.1006280514570807,0.5251141885123491,0.0,0.5251141885123491,10000,6.420136451721191
[387.16187905],387.16187905331556604,2.775557561562891351e-17,665.05521220246624237,0.5600216601619373,0.0,0.5600216601619373,10000,7.67500638961792
[393.15477749],393.15477748945731748,2.775557561562891351e-17,664.30205345078276513,0.5566295129976188,1.1102230246251565e-16,0.5566295129976189,10000,7.669071674346924
[407.28554756],407.33554976192224784,1.5817617588019376633,663.68144031149334233,0.5487051396865474,0.0008508440646773141,0.548732037722342,10000,6.833064317703247
[461.27772441],461.27772440676528007,8.326672684688674053e-17,665.70788691489663075,0.5197512496597386,1.1102230246251565e-16,0.5197512496597387,10000,5.9334142208099365
[410.84493596],410.84493595942269686,8.326672684688674053e-17,667.33604851232299005,0.546764445371161,0.0,0.546764445371161,10000,6.339153289794922
[403.22358244],403.22438810253210786,0.08056228577207698385,663.7092079339157312,0.550987536855467,4.4633458420848425e-05,0.5509879832123699,10000,5.938068628311157
[335.35172184],335.3912869165360208,1.6648235213075555483,660.20462396209841766,0.5904945381850145,0.00095927157963664,0.5905175694597171,10000,6.111749887466431
[472.65695564],472.658298183104789,0.13424710636812305155,666.21509206579716744,0.5138630394715428,6.855439778185198e-05,0.5138637250498002,10000,6.212780952453613
[404.58736527],404.59035056700484964,0.29851524515995428373,663.5334490426050288,0.5502276701228435,0.00016297354637239713,0.5502292999398002,10000,7.666700124740601
[408.64426812],408.64426812021745541,2.775557561562891351e-17,660.1237753000407191,0.5479799406441029,0.0,0.5479799406441029,10000,7.155373811721802
[407.82705678],407.827543783451857,0.04869755139991913848,654.79698224348898,0.5484318753840368,2.688025395284582e-05,0.5484321442000177,10000,7.008537530899048
