Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[280.16911197],280.19110178026767438,1.3433789542806727423,498.31882604969210182,0.6257075239255322,0.0008326128619623616,0.6257212856907943,10000,7.705218553543091
[309.16889326],309.19352133028443935,1.5675681312970513818,495.39487791778467107,0.606813138490884,0.0009233643665777959,0.6068277138066254,10000,7.7301530838012695
[368.53684547],368.54347309676292777,0.6627297938103805409,540.94267971560830677,0.5707313199941135,0.00037001943886130366,0.5707350203735255,10000,6.149165391921997
[342.34756007],342.348773172724217,0.121303766583583669165,516.93429264376471627,0.5862677420035876,7.266052636358771e-05,0.5862684686451842,10000,6.411966800689697
[343.16799385],343.16897837834205828,0.09844764607642524394,531.8517067099200624,0.5857724228052853,5.8996335801809884e-05,0.5857730127981436,10000,7.711947441101074
[310.53009512],310.5300951178518671,2.775557561562891351e-17,496.56824111698895305,0.6059631393398253,0.0,0.6059631393398253,10000,6.789422988891602
[349.4942403],349.49746438641384072,0.3223928762950381862,497.92238620077573888,0.5819704596074059,0.00018855334358595463,0.5819723452351254,10000,6.196317672729492
[338.45664606],338.47083591855944468,1.0873674597015535047,538.52813631170586123,0.5886181435294108,0.0006213904498448814,0.5886262975948362,10000,7.197023391723633
[423.99391297],423.9944176351482728,0.050463991769350425032,547.68650719907182073,0.5395684545220344,2.731934061669114e-05,0.5395687277291015,10000,6.238026142120361
[301.1691703],301.17273637909971667,0.3565896463421130795,517.3920859986220133,0.611945469908657,0.000223305030693957,0.6119477030706247,10000,6.8313658237457275
[399.53334219],399.53760959617409482,0.42671895588300610895,522.70949934813480253,0.5530450238757952,0.0002326282410625129,0.5530473502745287,10000,7.359368324279785
[250.10271222],250.12133630595130758,1.360830953144477473,480.25820019286019738,0.6463619134240145,0.0008785646541247197,0.6463739883605703,10000,7.408344507217407
[275.82354918],275.84521777792461852,1.607937781448699407,486.64245534653529535,0.6286219609937139,0.000980322808010181,0.6286352539738458,10000,6.335281133651733
[317.15522059],317.15815719515687668,0.29364552608319800987,475.71916144154926365,0.6017801535576216,0.0001802692069493289,0.6017819563398324,10000,7.44597315788269
[410.83679971],410.8393760002708759,0.25761647747348153452,579.7364536462894864,0.5467675338007232,0.00013993947508854354,0.546768933265449,10000,6.056005001068115
[358.23027313],358.23481559807397806,0.45422436604105872207,528.8237362175291103,0.5767774343937268,0.00026030881776899895,0.5767800376120685,10000,6.224029541015625
[409.0109822],409.0190450488932873,0.6072190638147390576,563.4025711351564643,0.5477728267719747,0.00032606538675758874,0.5477771665436806,10000,6.037297487258911
[374.02246712],374.03403044777724254,0.94436481031981236084,563.43919334490477374,0.56754567027454,0.0005176152930751484,0.5675520452608166,10000,7.260701656341553
[330.68792057],330.69008406214096027,0.21633794172679640575,556.6792122194437791,0.5933736052640434,0.00013090113976811876,0.5933749143408965,10000,6.349536180496216
[390.79760564],390.8045437091548729,0.52750090653794188357,526.0734718629329609,0.5579568035507954,0.00029039205776114433,0.5579606320461173,10000,6.0993592739105225
