Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.25919254e-06],0.44668696458388060247,0.8174296108989248781,3.3290019499327717244,0.8684674193095302,0.07994379028170158,0.9714138763647439,732,0.9411435127258301
[9.70203565e-06],0.70252961020721122295,0.97587869323891710514,3.8531808064424260022,0.8486067076874743,0.08990942768393778,0.9687705146306015,799,1.0214710235595703
[9.34487656e-06],0.70966305482789013374,0.78149754142246318514,3.707723002334368386,0.8404338182347566,0.08847092160872609,0.9683301345728087,734,0.9091827869415283
[9.79074665e-06],0.4966834819601575824,0.8050815660888672331,3.266169125580072699,0.8651623452556307,0.07235322201155168,0.9683067538488895,581,0.8111975193023682
[9.88236317e-06],0.3531912859367676089,0.6959177416991179915,2.9430475342095813046,0.8800795435400649,0.07382757259096312,0.9690612710481005,691,0.9896636009216309
[9.83764734e-06],0.47804710794521445042,0.7527512070033306322,3.1743368132608712903,0.8596719901457068,0.07918683589603424,0.9690008478056699,655,0.8819591999053955
[7.90094214e-06],0.36892972413862022503,0.7373582652453890536,3.1184323437536752223,0.8750710766809272,0.07819777245320358,0.970906456879847,703,0.9022223949432373
[9.89035352e-06],0.7810029984917841689,0.9150353472419448704,3.5978049938738529182,0.8469965940786838,0.09158927445175724,0.9714650683552373,721,0.8665482997894287
[8.25541785e-06],0.5610167308267140067,0.737749899714148392,3.5183248205229174504,0.8455444069965753,0.08650606479950756,0.9693232014199067,704,0.8850142955780029
[8.17625169e-06],0.69803166289314229754,0.9342960013126305554,3.8975748249774502766,0.848767970882379,0.0886283621546351,0.970180095024883,557,0.7277393341064453
[7.99284287e-06],0.7423305352685943177,0.93316720086487761615,3.522949249557004114,0.8425249579011777,0.08859774296646486,0.9697278755082405,922,1.2468748092651367
[7.12969175e-06],0.60841441389108148074,0.7861018607991669128,3.1735762342309336399,0.8440148134417005,0.07887735825446938,0.9709418313408202,914,1.1150434017181396
[8.45574441e-06],0.59928711912930885964,0.87237832105965511747,3.4255797137686341358,0.8597633974191324,0.08787831967777074,0.9682053919924977,817,1.0924570560455322
[8.46869512e-06],0.4809834341697049263,0.7798323922488393989,3.3728641062743553842,0.8720150893596372,0.08044528450363055,0.968399610118274,675,0.9616646766662598
[9.23330005e-06],0.60487428561328909505,0.8335810763351161941,4.0220265743934876536,0.8573820856436561,0.0864039617072246,0.9701337322284266,531,0.8762481212615967
[9.04742996e-06],0.4626822830803373793,0.74728256645279117753,2.9246236353384573762,0.8650820344366839,0.08449032696802462,0.9689172336409118,720,0.9290249347686768
[9.26281065e-06],0.40951419343791350467,0.7643388423880200622,2.567764677957141857,0.8818907978205051,0.07345101921445099,0.9680430331581912,751,1.0772678852081299
[9.54201889e-06],0.4392265903107750886,0.80658296290886730996,3.197944941617946084,0.8759611721182063,0.07858574250159496,0.9703652010334114,565,0.6717777252197266
[8.67615659e-06],0.115632352922949981315,0.37071828143275771872,3.2961319973695232216,0.901121499861348,0.04920187945897949,0.9664951970883138,540,0.6806466579437256
[6.12413119e-06],0.62653963146404586,0.8221812652327233344,3.6859277296397229226,0.8447492215189581,0.08723811354002221,0.9747323907261748,935,1.2904586791992188
