Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.52617951],1.52617950738113604,2.168404344971008868e-19,5.749630547205025657,0.7654211335254074,2.220446049250313e-16,0.7654211335254072,10000,13.84100890159607
[1.28176887],1.2817688742501046286,0.0,5.720947742438296777,0.7579130164887354,1.1102230246251565e-16,0.7579130164887353,10000,16.414088010787964
[1.91134732],1.9113473191812116804,2.168404344971008868e-19,5.719010442009336941,0.7738671701061628,1.1102230246251565e-16,0.7738671701061629,10000,14.209610223770142
[1.79202978],1.7920297786928303333,0.0,5.9362661512475489232,0.749333838484171,2.220446049250313e-16,0.7493338384841712,10000,16.270445823669434
[2.9711777],2.971177704747676801,2.168404344971008868e-19,5.8683716889604328882,0.7524665798782598,1.1102230246251565e-16,0.7524665798782599,10000,14.013720273971558
[3.08354187],3.0835418673427112191,0.0,5.5299539956442963083,0.7612842563711659,1.1102230246251565e-16,0.761284256371166,10000,14.157089471817017
[2.59040125],2.5904012542020988376,4.336808689942017736e-19,5.791036948403791795,0.783168457700645,2.220446049250313e-16,0.7831684577006448,10000,15.307481288909912
[2.4562074],2.4562073986691655171,0.0,5.8132787267907829387,0.7657692677184121,2.220446049250313e-16,0.7657692677184124,10000,13.286463975906372
[1.10538908],1.1053890829210679715,1.084202172485504434e-19,5.4979963019869168704,0.7776108746204925,1.1102230246251565e-16,0.7776108746204924,10000,13.862159967422485
[1.72825817],1.7282581730726025071,2.168404344971008868e-19,5.7037972978412221233,0.7999785362782715,1.1102230246251565e-16,0.7999785362782716,10000,13.928830862045288
[0.966585],0.96658500055068364453,5.42101086242752217e-20,5.7048104712738151247,0.7764814560012477,1.1102230246251565e-16,0.7764814560012476,10000,15.672184228897095
[2.87528591],2.8752859082882440726,2.168404344971008868e-19,5.7090658176445185225,0.7546751138854619,2.220446049250313e-16,0.7546751138854622,10000,13.364140033721924
[3.02162034],3.021620341972347638,2.168404344971008868e-19,5.7124700495404786777,0.7317554294188857,2.220446049250313e-16,0.7317554294188855,10000,13.223937749862671
[2.74629806],2.7462980607886881103,2.168404344971008868e-19,5.7043005677782645723,0.7459861052261226,1.1102230246251565e-16,0.7459861052261225,10000,13.093531847000122
[1.79802658],1.7980265793696435864,2.168404344971008868e-19,5.6292937427120271006,0.7753744985305204,2.220446049250313e-16,0.7753744985305202,10000,13.177214860916138
[2.74373797],2.7437379668762666522,4.336808689942017736e-19,5.7460511932043904794,0.7365432272386431,2.220446049250313e-16,0.7365432272386429,10000,14.166452407836914
[1.84418242],1.8441824237444615491,3.252606517456513302e-19,5.6475721439464594306,0.780004244278358,2.220446049250313e-16,0.7800042442783582,10000,13.33652663230896
[2.35051737],2.3505173678218105244,2.168404344971008868e-19,5.7181824729779488,0.7612197640736386,2.220446049250313e-16,0.7612197640736383,10000,16.065703868865967
[1.87745812],1.8774581212994904176,3.252606517456513302e-19,5.83231893826609449,0.7701618781170687,0.0,0.7701618781170687,10000,16.51087522506714
[1.50705095],1.5070509514115986694,1.084202172485504434e-19,5.67019614351318068,0.7757502702651954,1.1102230246251565e-16,0.7757502702651953,10000,16.481420278549194
