Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.83804302e-06],2.5309231022447235381,18.21990030934832861,3.3647722424986746656,0.9913985891515612,0.03451778212079569,0.9999561933622434,3568,2.2671682834625244
[7.65705703e-06],13.472661597292743283,43.00533818266215568,17.045672996263772013,0.9624226318201704,0.07296761061816337,0.9999381248958354,819,0.7389969825744629
[6.15381752e-06],16.40647129438740129,58.487927111303836553,20.216799944834793168,0.9607377641596963,0.08161931440543994,0.9999445301094094,813,0.5300867557525635
[7.8128363e-06],9.479080575744083227,37.95178307828655083,12.254712932085891921,0.9733585312192066,0.06348048856990669,0.999937498654807,1063,0.814734697341919
[8.57933451e-06],6.519431869797997527,36.066061557622560687,8.599358414394319438,0.9794410033347408,0.05326390514238387,0.9999345044485787,1387,0.9993679523468018
[6.88311019e-06],7.8507755165280768647,38.729807141540581135,10.120223233531183876,0.9792256667628595,0.05910850054616745,0.999941335231244,1835,1.1655492782592773
[9.34928882e-06],8.924649210333068911,41.543255879517646017,11.501232257363214326,0.9749964178851572,0.06194469700138059,0.9999316286287199,1127,0.7852997779846191
[1.3724259e-06],6.3635265007923194113,32.074826211206375715,7.7397642151796134675,0.9824812177412184,0.05361767916056752,0.9999738043333761,1913,1.230163335800171
[9.98510373e-06],11.341991329885068974,42.26120573637796618,15.516214355251114606,0.9713418008611009,0.0696398110785615,0.9999293420077607,892,0.5875790119171143
[9.85166375e-06],13.506819905259124831,51.89644161339170448,15.996344421949649571,0.9680441808762759,0.07571152869121973,0.9999298157291499,1041,0.8228862285614014
[8.04140783e-06],6.1319886264140933993,32.715530993619387125,8.135042380779809559,0.983039907131858,0.05271005182231414,0.9999365909792107,1549,1.0143404006958008
[8.80713868e-06],7.792232555906397461,35.736576629119308695,9.913710448226869362,0.9772376390699934,0.05812048866660803,0.999933640604735,1348,0.8948843479156494
[9.99812635e-06],10.530932757394385931,42.49832716856610588,13.088535593588504354,0.9698687160362246,0.06601190881493672,0.9999292959465376,1254,0.9826135635375977
[9.9756599e-06],7.2563538343358477017,36.148080296040219557,9.166822877452749556,0.9804577577839266,0.056976115051276054,0.9999293754295625,1552,1.008737564086914
[9.28071227e-06],16.981648235232231717,49.84460336644655956,19.714442551851256064,0.9561997452412491,0.08107010423506698,0.9999318798404655,1000,0.6725890636444092
[9.94124981e-06],9.009306595540076686,38.55355870015811331,12.002671117500202047,0.9732860887584228,0.06157126151011665,0.9999294973411469,958,0.666668176651001
[8.90532209e-06],12.7060443743128695165,43.007401760770611235,15.598099966215343261,0.9638220060846441,0.07102235523704421,0.9999332717372968,1062,0.8708961009979248
[3.59135595e-06],9.326928345394712062,33.69324096172200371,12.007199274381660779,0.9674838517264426,0.06005134698030834,0.9999576245593038,1156,0.7725386619567871
[7.6796884e-06],7.2608154313853368912,34.16559141881536006,9.577127035999273603,0.9739304250515497,0.05432112828080617,0.9999380335235678,1318,0.8962457180023193
[4.29298349e-08],5.197610688310173581,27.536551988015473894,6.4006729062621709656,0.9826919628844546,0.04795036178551718,0.9999953669753463,2504,1.5496182441711426
