Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.39553367e-10],-3.3955336738214327488e-10,5.0487097934144755546e-29,-1.6977668369107163744e-10,0.9835751596121886,2.220446049250313e-16,0.9835751596121888,10000,8.953164339065552
[-3.99628904e-2430],-3.996289040371374538e-2430,5.2850033245856703972e-2449,1.8899823160384136652e-1453,0.73567338528824,2.220446049250313e-16,0.7356733852882398,10000,9.521969079971313
[-5.568648e-715],-5.5641930791347311495e-715,1.5744213577821979711e-716,-2.7820965395673655748e-715,0.8566698571882547,0.001616115788954182,0.8567155651519772,10000,9.884875535964966
[0.],0.0,0.0,4.597344769519313811e-758,0.5365799590604612,2.220446049250313e-16,0.5365799590604614,10000,9.894226312637329
[-3.18082456e-2361],-3.1734841834392028117e-2361,1.4195748843519594173e-2362,1.8652882576850400858e-915,0.7393545136619046,3.443491790588025e-05,0.7393555471744602,10000,10.58229398727417
[-3.17480884e-3053],-3.1748088437866193544e-3053,0.0,-1.5874044218933096772e-3053,0.7036369856793688,0.0,0.7036369856793688,10000,10.297628164291382
[-1.84751564e-2176],-1.8475156413695827208e-2176,1.5498926327974886729e-2195,2.0312720937552903084e-1290,0.7497667055492967,2.220446049250313e-16,0.7497667055492969,10000,9.806713342666626
[-1.12756616e-2808],-1.1274534027952990937e-2808,0.0,5.184078765047247808e-1100,0.7157790185414917,0.00015682133406059513,0.7157805868332487,10000,9.907029628753662
[-1.1816071e-3106],-1.1816070972629038123e-3106,0.0,5.5745832431967538627e-1785,0.701032181318555,1.1102230246251565e-16,0.7010321813185552,10000,10.465171098709106
[-6.72028979e-4888],-6.7196177563501797045e-4888,0.0,5.20999055368994558e-2792,0.6250227996113134,1.8160183660556685e-05,0.6250229812222308,10000,9.500195026397705
[0.],0.0,0.0,8.0480250815227800224e-1145,0.5921798371997349,2.220446049250313e-16,0.5921798371997347,10000,9.53705883026123
[-6.2583394e-2441],-6.258339397581800938e-2441,7.690692036100765686e-2460,-3.129169698790900469e-2441,0.7349926053762028,2.220446049250313e-16,0.734992605376203,10000,9.35643982887268
[-7.02122636e-720],-7.003659968453974195e-720,3.2825038753857610328e-721,-3.5018299842269870975e-720,0.8562045387972695,0.00010435369058607072,0.8562076670551857,10000,10.137357234954834
[-1.55808797e-4736],-1.5580879658763593806e-4736,0.0,2.3838721358897544012e-3038,0.6308195404476475,0.0,0.6308195404476475,10000,10.107470273971558
[-1.60159919e-2282],-1.6012788739583944099e-2282,2.2647767896974654425e-2284,-8.006394369791972049e-2283,0.7437720810577605,4.935779731259747e-05,0.7437727324052081,10000,9.323919773101807
[-1.90575272e-1408],-1.9057527191849596196e-1408,0.0,-9.528763595924798098e-1409,0.7987323219457418,1.1102230246251565e-16,0.7987323219457417,10000,10.134207487106323
[-2.33472719e-477],-2.3344937187216463295e-477,2.334610452162663451e-479,-1.1672468593608231648e-477,0.8830151635273683,0.0009599401549846201,0.8830247634089243,10000,10.011613845825195
[-2.53691125e-763],-2.5369112489213049113e-763,3.3583909915791953152e-782,-1.2684556244606524556e-763,0.8518675016561007,0.0,0.8518675016561007,10000,10.074289083480835
[0.],2.893257458916940814e-4841,0.0,5.5862223181280605004e-2195,0.6120525015119218,0.0001487700932585909,0.6269287669687175,10000,10.2697913646698
[-3.7339883e-3637],-3.733241499650699193e-3637,0.0,1.937782767168165431e-1116,0.6764866377063831,0.00034436040485344655,0.6764908682553505,10000,9.74217438697815
