Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99996081],-0.9928251891923512023,0.08187331645104105316,-0.99264831074258364597,0.9996742115692894,0.005868003089560207,0.9999819273987205,10000,10.07316255569458
[-8.11022389e-05],-8.0663556049357386714e-05,5.7324880993918595298e-06,-8.0644767039403849124e-05,0.9907449308790954,0.0034406940724571126,0.9909118407195672,10000,9.211950778961182
[-0.99999062],-0.7060249003167826966,0.4280786453839397897,-0.6852546495608914552,0.9842389818889671,0.05719411429354286,0.9999911604997,152,0.13777494430541992
[-6.12396721e-244],-6.102177528403624577e-244,3.617194744377746426e-245,-6.098515305967451211e-244,0.9165333860704666,0.001885152389425115,0.9166368267152335,10000,9.723371267318726
[-2.97123385e-12],-2.941759151283413343e-12,2.8439676172259585205e-13,-2.9417245622998196704e-12,0.9819393682748847,0.0058460490459183116,0.982179600433942,10000,10.231153011322021
[-0.99999467],-0.57285139955639183436,0.43543994821249891453,-0.5059836221696448658,0.9585608946890973,0.06768442069100616,0.9999933373248205,95,0.12283825874328613
[-2.22568153e-07],-2.2121526432677650143e-07,1.6232066997316948176e-08,-2.2117481766419575818e-07,0.9865502051683892,0.0064698369924123846,0.9868252990571228,10000,10.403765201568604
[-3.15039862e-67],-3.1176738734506844708e-67,3.0784060207099047091e-68,-3.1176348646359408888e-67,0.9560417915907153,0.004608594065662809,0.9562634505825317,10000,9.921563386917114
[-8.74310045e-12],-8.668115520478548419e-12,7.9591688193559906784e-13,-8.66721324179190774e-12,0.9827617805134737,0.005853070572838188,0.9829845153097707,10000,9.304330825805664
[-8.11022389e-05],-8.0274137956849994844e-05,8.009930170674654641e-06,-8.027249641801385882e-05,0.9905036543011329,0.007964039926140247,0.9908183763915248,10000,10.369959592819214
[-5.83723327e-186],-5.7821297582271529168e-186,5.3379556176562310585e-187,-5.781786024696754998e-186,0.9272711528427932,0.003730780611512321,0.9273808622505462,10000,9.075278759002686
[-1.63339677e-1799],-1.6239604927593953897e-1799,1.1705279774309358105e-1800,6.5741554194003823156e-1500,0.7724139848455198,0.004677604668633463,0.7726046385692527,10000,9.36150860786438
[-0.67336309],-0.6716879479013799055,0.030524503222929092275,-0.6712004538756463758,0.9980478005715604,0.0043202534516192746,0.9981984790910717,10000,9.26915168762207
[-5.86385894e-3552],-5.7988561366209272727e-3552,0.0,1.1882777897173857731e-2919,0.6802879576015082,0.0005231747503867009,0.6803111832098412,10000,9.070399045944214
[-0.72138163],-0.71761055562203360995,0.044869354428737518214,-0.7174381169549952739,0.9983090073697891,0.0012123405351021589,0.9983606389555143,10000,9.852002382278442
[-2.81805915e-32],-2.8036287535105974784e-32,1.8191434210954748541e-33,-2.8024512063761081898e-32,0.9701897735977251,0.007369792379949678,0.9705125093844278,10000,10.563011169433594
[-0.88533897],-0.8812243848275104223,0.057828625338806121938,-0.8811225482827720571,0.9985068171736377,0.01057089507628432,0.9989948947262409,10000,10.404569625854492
[-1.36313053e-477],-1.352813167697537978e-477,1.1642466166608207684e-478,-1.35248792420608747854e-477,0.8829113027750958,0.005326663972387288,0.883143670925062,10000,10.425546169281006
[-8.26504952e-62],-8.181044881745595833e-62,8.0259914043790202423e-63,-8.1809643812779905505e-62,0.95796978835465,0.0038004378118284897,0.9581176100256169,10000,9.119537830352783
[-8.74310045e-12],-8.693930687046141195e-12,6.277544608934482385e-13,-8.693403411221092422e-12,0.9827805000551325,0.0039565742587238245,0.9829770718164549,10000,8.895354509353638
