Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.56370735168457
[-2.21511459e-165],-2.2133424951315476136e-165,6.2627835642323688907e-167,-1.1066712475657738068e-165,0.9310561878565815,0.004471208127311265,0.9311731665048529,10000,10.467658519744873
[-1.66407106e-2435],-1.6640710602503060392e-2435,2.01606877311159912e-2454,-8.320355301251530196e-2436,0.7353410156317501,2.220446049250313e-16,0.7353410156317499,10000,10.044047832489014
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.579820394515991
[-2.97008713e-2330],-2.970087134645052868e-2330,4.62385094087225408e-2349,-1.485043567322526434e-2330,0.7410817524043634,0.0,0.7410817524043634,10000,10.954130411148071
[-4.89569057e-2465],-4.8956905688035546557e-2465,0.0,-2.4478452844017773278e-2465,0.7336982004560215,1.1102230246251565e-16,0.7336982004560214,10000,10.497441530227661
[-1.89423289e-2361],-1.8942328882157749836e-2361,3.4196017863970438943e-2380,-9.471164441078874918e-2362,0.7393495626738903,2.220446049250313e-16,0.7393495626738901,10000,10.969057559967041
[-4.56356916e-2383],-4.563569162706526551e-2383,4.8275256326132641594e-2402,-2.2817845813532632756e-2383,0.7381754010602588,0.0,0.7381754010602588,10000,11.200879335403442
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.777904748916626
[-1.23086592e-766],-1.2302504873872759055e-766,2.751611708086587778e-768,-6.1512524369363795277e-767,0.851493237669936,0.0025021242195735083,0.8515492008609142,10000,11.302778005599976
[-9.40116355e-739],-9.396462965497178684e-739,2.101638469201021852e-740,-4.698231482748589342e-739,0.8542252841013808,0.0025715646718150117,0.8542828004164045,10000,10.650192499160767
[-1.19801261e-1102],-1.1975334096746771365e-1102,2.3955459764651514127e-1104,-5.9876670483733856823e-1103,0.8218947173828598,0.0010317643482590888,0.8219136786286326,10000,10.60924506187439
[-1.07433678e-127],-1.0734773097893587244e-127,3.0374675709308166715e-129,-5.367386548946793622e-128,0.9395355634626817,0.004670179622900446,0.9396546384452923,10000,9.617929220199585
[-2.13810278e-265],-2.1363922955241233733e-265,6.0450484209249911145e-267,-1.0681961477620616866e-265,0.9127051284800535,0.004028886552503878,0.9128119964828485,10000,10.606766700744629
[-2.6280547e-265],-2.6259522582204954918e-265,7.430287305022242437e-267,-1.3129761291102477459e-265,0.9127276001671124,0.004029010474397997,0.912834426020948,10000,12.465613603591919
[-8.78491612e-36],-8.773495730852590197e-36,3.165387042966283742e-37,-4.3867478654262950986e-36,0.9684538468935298,0.0045787883998754855,0.9686083315205802,10000,12.200320959091187
[-7.16027489e-4483],-7.155262697725996021e-4483,0.0,4.1695196040862894053e-3684,0.640742061163068,0.003731517708013403,0.6408408224142395,10000,9.924869537353516
[-2.03590945e-1647],-2.0357058619415195479e-1647,2.0358076548691498204e-1649,-1.01785293097075977395e-1647,0.7823248115331553,0.0004579845558758131,0.7823293916077236,10000,10.899800300598145
[-5.29757311e-255],-5.296513599101854029e-255,7.491150517654640084e-257,-2.6482567995509270144e-255,0.9144619372769972,0.0041557749005038105,0.9145060663865205,10000,11.98391342163086
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.52061915397644
