Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.44160732],372.44160732064630043,5.551115123125782702e-17,664.50935436104930776,0.5684669147558636,1.1102230246251565e-16,0.5684669147558635,10000,6.565004110336304
[424.38748608],424.38748608373713245,8.326672684688674053e-17,666.2372848005660642,0.5393550792184196,1.1102230246251565e-16,0.5393550792184195,10000,6.39534330368042
[428.4633625],428.46336249892827583,2.775557561562891351e-17,666.8532080190994996,0.5371483161427797,0.0,0.5371483161427797,10000,6.493195295333862
[532.01263178],532.01263177921119285,5.551115123125782702e-17,666.86914983163935583,0.48424199871489565,1.6653345369377348e-16,0.4842419987148958,10000,6.951499700546265
[479.33089384],479.3308938368687943,5.551115123125782702e-17,669.5496877526215451,0.5104436223289144,2.220446049250313e-16,0.5104436223289146,10000,7.613178491592407
[491.72289166],491.72289165723794335,0.0,666.98872640138901924,0.5041558250532542,1.1102230246251565e-16,0.5041558250532543,10000,6.713017463684082
[370.86252595],370.8625259451361669,2.775557561562891351e-17,666.7163331928758386,0.5693826954561996,1.1102230246251565e-16,0.5693826954561997,10000,7.530878782272339
[428.84097681],428.84097680695529625,0.0,666.45418446693706566,0.536944400310851,2.220446049250313e-16,0.5369444003108508,10000,6.251453638076782
[468.56414558],468.5641455771714394,8.326672684688674053e-17,665.97937560252457606,0.5159730660504671,2.220446049250313e-16,0.5159730660504669,10000,7.847432851791382
[367.54389026],367.54389026498984744,2.775557561562891351e-17,667.5305500231848289,0.5713136984548085,1.1102230246251565e-16,0.5713136984548084,10000,6.856266260147095
[407.14615019],407.14615019297135093,2.775557561562891351e-17,668.2238795134745427,0.548809269713477,2.220446049250313e-16,0.5488092697134772,10000,6.42883038520813
[426.16642752],426.16642751694598928,5.551115123125782702e-17,667.5905785281302146,0.5383906264399814,2.220446049250313e-16,0.5383906264399811,10000,6.352471351623535
[432.32071819],432.32071819386461192,5.551115123125782702e-17,666.3323334503384322,0.5350695115429273,0.0,0.5350695115429273,10000,6.2978551387786865
[456.80062035],456.80062035208324378,8.326672684688674053e-17,667.41905905771169044,0.5220875496745857,1.1102230246251565e-16,0.5220875496745856,10000,6.0710673332214355
[453.90887709],453.90887708909965303,8.326672684688674053e-17,665.4870392133917639,0.5236026463711728,0.0,0.5236026463711728,10000,7.820499897003174
[425.16402599],425.16402598579629124,2.775557561562891351e-17,666.91252304547037166,0.5389338301361742,1.1102230246251565e-16,0.5389338301361744,10000,7.272869825363159
[340.11577513],340.1157751304827023,0.0,669.9412390072162634,0.5876192444290816,1.1102230246251565e-16,0.5876192444290818,10000,7.770598888397217
[420.08474263],420.08474263452569322,8.326672684688674053e-17,665.5732151268059979,0.5416962019388637,1.1102230246251565e-16,0.5416962019388636,10000,6.277548551559448
[346.11634204],346.1163420431678846,5.551115123125782702e-17,667.9240987950020277,0.5839973906072415,0.0,0.5839973906072415,10000,6.486298322677612
[379.31113166],379.3111316599789634,2.775557561562891351e-17,668.5874296705974223,0.5645053779551469,0.0,0.5645053779551469,10000,7.272385835647583
