Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.63514972e-966],-1.6206692755283556078e-966,1.4353071664596524594e-967,4.2508387100768704443e-490,0.833017037690499,0.007453940696577504,0.8333220275032938,10000,9.524599075317383
[-0.99867891],-0.99411571936325206824,0.05615823392892177107,-0.99318292651696818874,0.9998453562133367,0.000826760023118731,0.9998950438108495,10000,10.257200717926025
[-8.1101476e-05],-8.059444226483762783e-05,6.0256764964565297194e-06,-8.0577629001576499286e-05,0.9907739625648393,0.0012275696369728822,0.9908176400916221,10000,9.568503379821777
[-1.47557103e-25],-1.4683633866021834696e-25,9.622834091204803826e-27,-1.4677983974456520643e-25,0.9737323684375715,0.004196194736633962,0.97392652919928,10000,9.481910705566406
[-2.78773926e-152],-2.7561461583842248938e-152,2.8516793267938156944e-153,-2.7560360680100375528e-152,0.9339102897573497,0.000636345259446718,0.9339643233560517,10000,10.48730206489563
[-0.99864471],-0.9938732017975179452,0.06333084945898574385,-0.99347674823526696726,0.9998235456851237,0.0015031129591892268,0.9998936931088679,10000,9.17130970954895
[-0.14085524],-0.13947040952031096766,0.013174339528954981633,-0.13944894070066453506,0.9959143705421611,0.003893886620130211,0.9961453917394204,10000,10.389968872070312
[-6.30227384e-964],-6.237528106193060567e-964,6.1467250810048605343e-965,4.135368406554280422e-792,0.8334950951329302,0.0022697550183316253,0.8336022976829662,10000,10.298238277435303
[-8.66377639e-12],-8.6222953675908539015e-12,5.7647956740590322787e-13,-8.621440524215516083e-12,0.9828107440241641,0.00402689291660701,0.9830501451864966,10000,9.296728610992432
[-2.5279247e-209],-2.4986660144647719276e-209,2.6522101710701190079e-210,-2.498578709822112376e-209,0.9226015744429009,0.0006346791729675744,0.922658765843156,10000,10.228278398513794
[-0.99999971],-0.6959187728526023254,0.41679675721764870283,-0.6284224052093547067,0.9843167478096888,0.03910023994440103,0.999998451884202,83,0.0830528736114502
[-8.11022342e-05],-8.0563412539725257964e-05,6.3625732482541187036e-06,-8.0534227132054634325e-05,0.9907600577620624,0.0011726545276474303,0.9910174623710029,10000,10.186245918273926
[-2.32121907e-132],-2.3101127484260869336e-132,1.4304805636812177855e-133,-2.3071936193019806243e-132,0.9387372443445078,0.0014267100723502739,0.9388638959627504,10000,9.516219139099121
[-3.72136707e-05],-3.6769213662646313692e-05,3.7980449619907094244e-06,-3.6761661958283767406e-05,0.9894740571895283,0.005384178256131649,0.9897334274098856,10000,10.948673248291016
[-0.999992],-0.7784223815464350551,0.3693947240402135895,-0.7349364772536376863,0.988492087276102,0.032678950000339275,0.9999918356521924,106,0.09307146072387695
[-8.11022389e-05],-8.074127507353039309e-05,5.3076563739907220442e-06,-8.073142207291325397e-05,0.9906216874811499,0.004383052255625119,0.9911641425195626,10000,10.247299671173096
[-2.55994325e-05],-2.5367962040151421424e-05,2.3359285403978383491e-06,-2.5366908797115154682e-05,0.9895792565448773,0.0020465609825793853,0.9896959220722893,10000,10.01833462715149
[-4.13344737e-15],-4.102582376447176357e-15,3.2411735107013115982e-16,-4.101239062236888094e-15,0.9795027310474259,0.004831892783726764,0.9797008581815742,10000,9.663920640945435
[-8.11022389e-05],-8.0670956872530087276e-05,5.7184343679800443887e-06,-8.063789029311927135e-05,0.9907595604805991,0.0011186516382548286,0.9911350051830544,10000,9.760954141616821
[-0.99999446],-0.4582977659919510425,0.47172050383160842661,-0.4377012036258739196,0.9850132805994267,0.039224186120238536,0.9999932027883872,129,0.12124800682067871
