Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999445],-0.39051873352882107536,0.46874939549256034005,-0.3791298884287082196,0.9672527164241093,0.05775492659779507,0.9999932003617631,99,0.09372448921203613
[-0.99999309],-0.45846437186658978318,0.45115464546521723637,-0.43193861893721925666,0.9765093248952224,0.04113428031369305,0.999992412990719,127,0.11463165283203125
[-2.72643897e-212],-2.7022489248436053233e-212,2.5281790539596584615e-213,-2.7019302560835003828e-212,0.9223104010571468,0.003613206683652688,0.922521346866281,10000,8.874850749969482
[-6.23367319e-152],-6.1423971500256838144e-152,7.168340249880058167e-153,-6.1419719035460118553e-152,0.9338496661361761,0.005033738120466987,0.9341800453994937,10000,8.550312042236328
[-8.74310028e-12],-8.692904268995422973e-12,6.469871246856556654e-13,-8.691634243054806649e-12,0.9827835104301347,0.004390870501836999,0.9829983926453143,10000,8.634235143661499
[-7.91555513e-05],-7.870670905428717635e-05,5.700149456080368909e-06,-7.866060157902518459e-05,0.9904406756459082,0.005705624201128139,0.9906820523763702,10000,8.477254867553711
[-8.74309937e-12],-8.695540524015532241e-12,6.31600141839306316e-13,-8.693524513619598553e-12,0.9827890501738032,0.004371177275526472,0.9829795105873451,10000,8.469610691070557
[-0.99999083],-0.62706259505242905195,0.448408263684310461,-0.5707466335136689348,0.9787481155088072,0.045899618413011434,0.9999912593144976,106,0.21519255638122559
[-0.99999568],-0.6654259272655847605,0.39975578466162746356,-0.59961391638519766673,0.9826933319933029,0.04263702886965607,0.9999940028818836,117,0.10556769371032715
[-8.10429421e-05],-8.057202029936766318e-05,5.818969190378108159e-06,-8.050912387393970263e-05,0.9906149330431353,0.004762903374111691,0.9909301468058683,10000,8.544859647750854
[-0.99999003],-0.69426121382619766423,0.4371021088421442143,-0.6661987246361267506,0.986551089512173,0.033976726927236155,0.9999908864003157,205,0.22278237342834473
[-2.72643897e-212],-2.7029280330941436979e-212,2.4809032347725738028e-213,-2.7023946261773727573e-212,0.9223133555156555,0.0036034977142004898,0.9225044257018018,10000,8.902619123458862
[-0.99999345],-0.37587226181011647904,0.46104110382230283283,-0.3549939163302118958,0.9773847381595393,0.04041645920437429,0.9999926138309693,125,0.1806788444519043
[-0.99810437],-0.9891623362048991716,0.09228741904424881143,-0.9890278987866690834,0.9993734036457554,0.007500942763242252,0.9998742591008642,10000,8.50295090675354
[-0.99999622],-0.48510914455125485104,0.46349491724184919728,-0.43324883209908833658,0.9763830479291619,0.043303058615485925,0.9999943870062081,109,0.20728421211242676
[-4.44297861e-05],-4.3857869466613769106e-05,4.586603000145848588e-06,-4.3845499379356956645e-05,0.9895905249592907,0.00487172491744419,0.9899038133111945,10000,8.593672513961792
[-0.99999612],-0.44110573594620018032,0.42415582153217875784,-0.38269836804626421544,0.9748461053895946,0.0407543573018283,0.9999943163316691,126,0.11605334281921387
[-8.11022389e-05],-8.0752545110835917276e-05,5.1855630382909883054e-06,-8.06937324357029358e-05,0.9905693395628549,0.005511317018221065,0.9908631745703755,10000,8.473636865615845
[-2.01439889e-06],-1.9941317741118454408e-06,1.8419992365857825422e-07,-1.9935211716057158872e-06,0.9876583155616517,0.005563952868704189,0.987918472068227,10000,8.601109027862549
[-8.11022389e-05],-8.077092658485152032e-05,4.8677063183001191758e-06,-8.071374691171020593e-05,0.9905992181736696,0.004851107282347749,0.9912297637384128,10000,8.500231504440308
