Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.599419593811035
[-5.13129552e-344],-5.1297561311440410282e-344,8.886331299260550573e-346,-2.5648780655720205141e-344,0.9005835236039155,0.001629921310641242,0.900611758904752,10000,9.512759447097778
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.014057874679565
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.862764120101929
[-1.12694815e-1253],-1.12694815469076711854e-1253,7.034582446625014915e-1273,-5.6347407734538355927e-1254,0.8101955066569928,2.220446049250313e-16,0.810195506656993,10000,9.361631393432617
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.108830451965332
[-1.59515618e-1286],-1.5951561846354818759e-1286,2.1676980768345504797e-1305,-7.9757809231774093796e-1287,0.807668721473076,1.1102230246251565e-16,0.8076687214730759,10000,10.250084400177002
[-7.34425385e-325],-7.3420505730465571486e-325,1.2718712574249948423e-326,-3.6710252865232785743e-325,0.9035415027882815,0.0016140451290146695,0.9035694630643287,10000,9.916302919387817
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.598647356033325
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.35399580001831
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.662824392318726
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.801581382751465
[-2.98012841e-1245],-2.980128411026338861e-1245,1.8883313468293815397e-1264,-1.4900642055131694305e-1245,0.810848684073667,3.3306690738754696e-16,0.8108486840736666,10000,10.335985660552979
[-1.43164513e-1209],-1.431645128203565581e-1209,1.2550114457619248393e-1228,-7.158225641017827905e-1210,0.8134804881329227,0.0,0.8134804881329227,10000,10.773347616195679
[-1.25539802e-1252],-1.2553980220906900949e-1252,0.0,-6.2769901104534504744e-1253,0.8102500454232829,3.3306690738754696e-16,0.8102500454232833,10000,9.78945517539978
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.721093654632568
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.282984018325806
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.478777408599854
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.910663604736328
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.1419095993042
