Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.85214668e-3874],-5.851563218751694694e-3874,0.0,-2.925781609375847347e-3874,0.6661458009377383,1.266247749247242e-06,0.6661458136008489,10000,10.692111492156982
[-6.08758099e-333],-6.08697223641170779e-333,6.0872766078515766067e-335,-3.043486118205853895e-333,0.9022137953445992,0.0007511516268551079,0.9022213072364718,10000,10.615307331085205
[-0.],0.0,0.0,3.8014503454678184673e-1373,0.6090718047259632,1.1102230246251565e-16,0.6090718047259631,10000,10.234308958053589
[-3.05433903e-1625],-3.053728157637716721e-1625,4.319055703499652005e-1627,-1.5268640788188583606e-1625,0.7837699842218471,0.0003571912356351453,0.7837745065911879,10000,11.118753910064697
[-2.87243647e-825],-2.8724364729904942822e-825,3.2655185077544627115e-844,-1.4362182364952471411e-825,0.8459786451048574,0.0,0.8459786451048574,10000,10.872493505477905
[-0.],0.0,0.0,2.6874821015365095275e-94,0.611987483318587,0.0,0.611987483318587,10000,10.783776044845581
[-2.28415455e-4287],-2.2836977202475667625e-4287,0.0,4.8114664462429284966e-1886,0.6487604353718547,3.4163427320593195e-05,0.6487608858322345,10000,10.900080442428589
[-4.43683064e-3441],-4.436830635940463462e-3441,0.0,6.2373266799170531032e-1003,0.6853609362788811,2.220446049250313e-16,0.6853609362788808,10000,11.078206062316895
[-1.203614e-2579],-1.2036139951811579745e-2579,0.0,-6.0180699759057898723e-2580,0.7275550155088132,1.1102230246251565e-16,0.7275550155088133,10000,11.601584196090698
[-0.],6.457443127391346406e-3490,0.0,3.6944202811632460852e-587,0.6187991129844955,0.0007177960652682685,0.6832949018326029,10000,11.048232316970825
[-1.29113911e-892],-1.2911391087377154654e-892,1.2112481334146463037e-911,-6.455695543688577327e-893,0.8398032297196889,1.1102230246251565e-16,0.839803229719689,10000,10.91535472869873
[-2.59366756e-4055],-2.5936675620292464008e-4055,0.0,5.3299102640786668066e-2190,0.6584095776030698,1.1102230246251565e-16,0.6584095776030697,10000,11.367231607437134
[-7.33874863e-165],-7.338748632712360256e-165,9.413749473058141085e-184,-3.669374316356180128e-165,0.931521982523492,0.0,0.931521982523492,10000,10.621135234832764
[-3.9433276e-3065],-3.9425389324968234546e-3065,0.0,1.1856090969264417718e-2812,0.7031161399028549,5.487869612873852e-05,0.7031168642706568,10000,9.852701663970947
[-0.],0.0,0.0,1.001146605988578783e-1835,0.6006362075715881,0.0,0.6006362075715881,10000,10.716644525527954
[-8.52016031e-4036],-8.520160314695353742e-4036,0.0,1.3307614832773094496e-3960,0.6592198942218694,2.220446049250313e-16,0.6592198942218692,10000,11.001527309417725
[-2.8582105e-3877],1.5441903458695017143e-3868,0.0,6.0175506382034335167e-2319,0.6660370412743246,7.262780098811558e-06,0.6665380898264035,10000,10.954850673675537
[-1.10148681e-945],-1.10137666354749777575e-945,1.1014317365111818489e-947,-5.5068833177374888788e-946,0.8350816133366042,0.0001291844508655022,0.8350829052457103,10000,9.564951658248901
[-2.99492078e-474],-2.9949207787804604877e-474,1.6364287392998134215e-493,-1.4974603893902302439e-474,0.8833462509338562,2.220446049250313e-16,0.883346250933856,10000,9.150938034057617
[-0.],0.0,0.0,4.0977907284120109187e-22,0.5873004992475207,0.0,0.5873004992475207,10000,11.021761417388916
