Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.43051311],-0.4274966627218836675,0.032115933973305313453,-0.42733617192986324414,0.996964327862113,0.010743292317935733,0.9973895651539229,10000,8.238355875015259
[-0.99999492],-0.47379393862288530714,0.4893688328950978108,-0.4535583608293788005,0.9616572158154718,0.09385559134646054,0.9999934946338407,115,0.10342907905578613
[-0.99999308],-0.50043758660694401605,0.49231604445899126011,-0.49484345337060100639,0.9545782081542826,0.09452307831587954,0.999992403993411,120,0.10896730422973633
[-0.99999465],-0.60725236634646881574,0.44935811850728481977,-0.5635694677236581701,0.9487854498640051,0.13436695375851623,0.999993323874025,108,0.11450910568237305
[-0.99999921],-0.5104751806057361772,0.49147052641208074678,-0.49537082409021774147,0.9602740841954744,0.09735100324730335,0.9999974339476763,107,0.09777545928955078
[-5.32537118e-726],-5.286478343717036522e-726,4.308365808741449268e-727,-5.281981329886024888e-726,0.8548896760305009,0.01443612988879865,0.8557129000239542,10000,8.575687646865845
[-3.61033525e-92],-3.5655718071770086582e-92,3.7677208593590528883e-93,-3.565129617621863318e-92,0.948311100871121,0.015585002549091034,0.9491358023868596,10000,8.422167778015137
[-2.05825619e-08],-2.0448731462560530297e-08,1.5963955120013334415e-09,-2.0444440499929775229e-08,0.9849211581992325,0.018589088800794542,0.9857683293072216,10000,8.300813913345337
[-0.99999269],-0.48624562801970735152,0.44176380142370683893,-0.44264353102341728784,0.953997060124015,0.09430764478210706,0.9999921971967228,124,0.1349046230316162
[-0.99994122],-0.99466724510971233394,0.07153598390386671347,-0.9942502687426401808,0.9995594147018204,0.01077752604817005,0.9999778683988708,10000,8.420639753341675
[-8.11022387e-05],-8.06197122394611082e-05,6.0137371743366500986e-06,-8.0593318210582825504e-05,0.9902273586644887,0.014711572027846832,0.9908995335653438,10000,8.455907344818115
[-8.70256336e-12],-8.652111133205473593e-12,6.4290129457049044444e-13,-8.649494993891860544e-12,0.9825872049423248,0.01028751097490101,0.9829889316420469,10000,8.226601839065552
[-2.17024624e-12],-2.1500275220189401787e-12,1.976165989387530555e-13,-2.1496526597869396459e-12,0.9816512697540438,0.010147006933598194,0.982027167985008,10000,8.066996097564697
[-2.85216084e-05],-2.8326252029608027632e-05,2.2574207177347976735e-06,-2.8321363616989551718e-05,0.9889905996213222,0.014640454466385344,0.9895680150967646,10000,8.188945770263672
[-3.34737392e-31],-3.3280614433475003975e-31,2.3556719931942636954e-32,-3.3273215356032526616e-31,0.9709487930912235,0.009912902662331934,0.971329809642161,10000,8.226006984710693
[-6.80721924e-23],-6.7709143731502635214e-23,4.7006445247979962584e-24,-6.76806152457036457e-23,0.9752591408266357,0.01414147668070088,0.9758470162579184,10000,8.523053884506226
[-0.99999633],-0.38733679865207719484,0.47616921630256956634,-0.37332096012636896429,0.9470574351676647,0.09823387208038324,0.99999446618909,98,0.21379637718200684
[-3.40573186e-31],-3.3894433588572125616e-31,2.1953599339105849418e-32,-3.3864411074742755083e-31,0.9708986234716158,0.010094709818769162,0.9712898297705015,10000,8.177573204040527
[-0.99962146],-0.99254565600549877244,0.08313496322198198402,-0.9925008341658937285,0.9994198851208619,0.011138722664702118,0.9999438299646211,10000,8.397563695907593
[-0.99999517],-0.5830732049382571428,0.4845906656564357886,-0.5132752707839064141,0.9534696455002695,0.10338716694121,0.9999936577672549,98,0.0898747444152832
