Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84308103e-06],0.050221134505285412576,0.14183991492460453748,0.16818813325430222347,0.9214953191011478,0.04648628646395973,0.9688195073775296,98,0.14783453941345215
[9.399881e-06],0.08064366978490584182,0.27879081791179833723,0.51000784246982823516,0.9131668496467837,0.04911319826458989,0.9668302733747824,47,0.07968282699584961
[9.44970734e-06],0.06729788866770792386,0.2760558102893947063,0.4108592826604619184,0.9154302365433512,0.04339952445169452,0.9657095980968187,58,0.11846423149108887
[9.69138846e-06],0.10106317209171592197,0.34053429756126409674,0.52264569049719811173,0.9131938365567445,0.04938562530024963,0.9660323976664967,59,0.11265110969543457
[7.99529265e-06],0.10030331188334035445,0.29949661114459692442,0.5303904581226134055,0.9080911583673882,0.054189246590715764,0.9681438379767584,46,0.0705101490020752
[9.39934433e-06],0.08555815379099937676,0.28759962746474693445,0.4613698066054731746,0.9153759828844696,0.04912661405042742,0.964500743678089,60,0.09154105186462402
[9.52284171e-06],0.02861659654438339865,0.11429477160888057993,0.23378311966402906457,0.9292288316075628,0.042140211342720044,0.969478537093099,74,0.17376375198364258
[9.75924438e-06],0.051827606343071219957,0.17706250842203317641,0.6796659809536606925,0.9229569599828491,0.04978437780204286,0.9689540138677976,40,0.061116695404052734
[9.75362405e-06],0.092469507289088929255,0.2800221811980301449,0.32165970976412944996,0.9077682457659841,0.05844537679391502,0.9692318868823526,89,0.13455939292907715
[9.45665145e-06],0.111639036703060332356,0.31975923629157001585,0.44552321341272113219,0.9171964176792969,0.0461453887234011,0.9664995824879888,51,0.14891433715820312
[9.9940911e-06],0.07189484089353296863,0.26637420393686508775,0.41346297976291093682,0.9303916075241327,0.05175861034093561,0.9696429660936939,83,0.18619275093078613
[9.83800703e-06],0.06225572035949074215,0.17358532511522898009,0.23393549283623110722,0.9145760091110725,0.054481940230048855,0.968253404862108,97,0.1611628532409668
[9.31462585e-06],0.0856011622733433005,0.23139430949855346019,0.4893665384023739336,0.9059637356116949,0.05691772210673346,0.968919796317747,65,0.09167742729187012
[9.56587674e-06],0.09732593880924378915,0.31943838861415426852,0.43598936865987788708,0.9131975319270884,0.05337345648058464,0.9660267600920212,69,0.11695289611816406
[9.13589666e-06],0.124056471850521103675,0.39821217582077218024,0.5634763570936374707,0.9155609306168113,0.05318696719782597,0.9655019224981006,63,0.13502073287963867
[9.42577143e-06],0.088208642710072806544,0.28622171818860863,0.6537397248477198948,0.9181279147831126,0.04963182815516425,0.9676775057562006,54,0.09961223602294922
[9.78156365e-06],0.0334251180293077106,0.0781843673265582063,0.43454149093110129866,0.915315663759098,0.042236192109835015,0.9704894604589088,56,0.10569453239440918
[9.93428711e-06],0.0480445264878008838,0.14955234093425861578,0.37992791357360143514,0.9193504259814154,0.04568279102800719,0.9640648775894122,81,0.15056300163269043
[9.42382014e-06],0.062012566199790023532,0.22551756063325789341,0.38618465436907652594,0.9226668686607845,0.049417494447879656,0.9671418498100048,56,0.10673189163208008
[9.97611285e-06],0.10654135110513463475,0.35938842873096872683,0.38420180374542187003,0.9147601795328849,0.05564266172861991,0.9703254531688793,88,0.1461799144744873
