Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.49200136e-2378],-7.3826877029955203346e-2378,8.739969381554713071e-2379,-7.38254059670687979e-2378,0.7381941386822369,0.0073861499069025035,0.7385379475657348,10000,9.29114031791687
[-3.25043165e-701],-3.2302852545448139403e-701,2.4362300726714548523e-702,-3.2289075896549594655e-701,0.8579412899149702,0.01072691318043892,0.8583280271263546,10000,9.366423606872559
[-6.57778389e-500],-6.5212941503602139685e-500,5.36223356877387477e-501,-6.515252729940657812e-500,0.8799333180946721,0.011466193028642147,0.8803631244750101,10000,9.47765040397644
[-8.74310045e-12],-8.702171957358651835e-12,5.918911661875769285e-13,-8.7009128825445011175e-12,0.9826161530138569,0.011277319675701355,0.9829940504957793,10000,10.386115312576294
[-1.94440233e-124],-1.9204128351693804282e-124,2.0857106941008190029e-125,-1.9203859760871069258e-124,0.9397521662897438,0.012980352368133384,0.9404475830601209,10000,10.062082290649414
[-1.15082725e-713],-1.14265471448736812455e-713,8.6498012094375999634e-715,-1.1410645092806439683e-713,0.8563098147873168,0.012681479301992565,0.856954463173903,10000,9.966761827468872
[-2.20650731e-2084],-2.1856525673901004199e-2084,2.0571827583229182422e-2085,-2.1851094015424649649e-2084,0.7548698256557733,0.008100670375029638,0.7552603261502582,10000,8.801191091537476
[-1.60138026e-05],-1.5880044047343067935e-05,1.3987140467551435578e-06,-1.5879771787597163203e-05,0.9881907475887427,0.016635970521114634,0.9888772421121814,10000,9.322087049484253
[-0.99919035],-0.9942370386665455685,0.066726388299202880615,-0.9941094587959118563,0.9990355831759691,0.019126739687868977,0.9999178439677479,10000,8.847563982009888
[-5.81820329e-643],-5.779839565972196701e-643,4.5590726307288722282e-644,-5.7792071031175742934e-643,0.863849819416173,0.010934419000002861,0.8642429687230835,10000,9.531265497207642
[-0.96507884],-0.96089109408577523687,0.061125272990050407344,-0.96045893404345991466,0.9986864726060174,0.017234485510712043,0.9994561041530992,10000,10.200636386871338
[-5.16770674e-05],-5.139951415346913436e-05,3.5191505843211830648e-06,-5.1386154489956927015e-05,0.9897395965542714,0.01139634703065136,0.9902336671774389,10000,8.902347087860107
[-0.99999156],-0.63307403719027014605,0.47125487921702682745,-0.60843502702404541455,0.9415833646617959,0.1389900721893937,0.9999916128846247,104,0.277620792388916
[-0.99999724],-0.67019639827907044973,0.43125802744626483832,-0.6434618716271246189,0.9576743576408812,0.11907295337096623,0.9999952030818758,85,0.23050451278686523
[-8.11022291e-05],-8.0661575898512618206e-05,5.6820152327510015996e-06,-8.060576877962959125e-05,0.9900911339381769,0.016774431597058097,0.990820739131363,10000,10.111433982849121
[-0.99999575],-0.72629373981826187334,0.41753567710084368516,-0.693280224246103216,0.9611211042481244,0.1149588605668414,0.9999940461138075,92,0.22597265243530273
[-4.53654204e-66],-4.51290825129134176e-66,3.2225581430287982813e-67,-4.5125165603206298062e-66,0.9568709872057636,0.013865541347384804,0.9575157531402667,10000,9.785285949707031
[-0.99999559],-0.66000128188759824715,0.45866224800100493259,-0.6247879099029957786,0.9326945442520244,0.14994973060578679,0.9999939379012517,109,0.2691512107849121
[-4.61946457e-61],-4.5642325377401536987e-61,4.8708776736873251938e-62,-4.564166065557939697e-61,0.9577940672473516,0.01553428398822107,0.9585165646825098,10000,9.437122583389282
[-8.11494066e-47],-8.056600806163317124e-47,6.5634661588510698834e-48,-8.0547984986826601517e-47,0.9630636139116501,0.01750223432062309,0.9638715909998228,10000,9.916245937347412
