Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.09123573e-1862],-7.086271864969844851e-1862,1.8755078503931260769e-1863,-3.5431359324849224255e-1862,0.7685151481845762,0.00251654780049201,0.7685817530968013,10000,9.92387342453003
[-1.66135602e-1108],-1.6610237502121705959e-1108,2.3492772544468775163e-1110,-8.3051187510608529795e-1109,0.821500851745747,6.662953024927125e-05,0.8215017941238427,10000,9.702330589294434
[-1.06903017e-1565],-1.0677473290806468216e-1565,3.701006517719105603e-1567,8.970422405349850114e-779,0.7877686230983371,0.0010240955628165733,0.7877986393085402,10000,10.007633686065674
[-2.42603071e-663],-2.4200107602450816086e-663,1.1289720257350095792e-664,-1.2100053801225408043e-663,0.8620654461293387,0.00010000392091685563,0.862068523168507,10000,9.690216302871704
[-4.34988001e-951],-4.349880013957601597e-951,7.2361110139393290326e-970,-2.1749400069788007985e-951,0.8346375545029153,1.1102230246251565e-16,0.8346375545029154,10000,10.261637210845947
[0.],0.0,0.0,2.3299091861925291397e-4806,0.5829715562340223,0.0,0.5829715562340223,10000,10.74807095527649
[0.],0.0,0.0,1.5404030866298852537e-909,0.5482899472012,2.220446049250313e-16,0.5482899472012002,10000,9.265394449234009
[-1.88841571e-3223],-1.8884157101260397239e-3223,0.0,7.6253546497906732055e-3013,0.6954548015462619,1.1102230246251565e-16,0.6954548015462618,10000,10.081124305725098
[-0.],2.2333695187702645965e-4566,0.0,9.0479903415134051023e-4502,0.6191632197811766,0.00018496847478667605,0.6376591423943481,10000,9.463336706161499
[-3.87932054e-3628],-3.878544673684045512e-3628,0.0,-1.939272336842022756e-3628,0.6768772977542871,0.0005895998666814135,0.6768847595902582,10000,9.873254299163818
[-5.04888847e-1598],-5.0488884704810387136e-1598,2.9439015648809162148e-1617,1.2340797540827241887e-1501,0.7856169866024717,1.1102230246251565e-16,0.7856169866024716,10000,9.465015888214111
[-1.96115389e-231],-1.9591927312700347328e-231,6.1986114870171017755e-233,-9.795963656350173664e-232,0.9185702841195401,0.00246504637490601,0.9186476918040956,10000,9.521397113800049
[-1.6721069e-459],-1.6714380569208329643e-459,3.3435448897038820243e-461,-8.3571902846041648216e-460,0.8850680472229003,0.0012672758048418026,0.8850933879171199,10000,10.232483386993408
[-4.09376409e-3431],-4.0913078998030987324e-3431,0.0,6.852044398395366218e-814,0.6857920604427457,7.588247923668739e-05,0.6857934327523338,10000,9.843652248382568
[-8.24079823e-1988],-8.240798229393300046e-1988,8.631949585972490774e-2007,-4.120399114696650023e-1988,0.7609893005067856,1.1102230246251565e-16,0.7609893005067855,10000,10.826991081237793
[-2.32463672e-2998],9.118826342267068667e-2591,0.0,1.3201076961530661979e-2559,0.7062760810187126,0.00020909340409654823,0.7271843759352092,10000,10.809685468673706
[-1.29386585e-1304],-1.2930849170577194162e-1304,3.0433866948641770893e-1306,-6.465424585288597081e-1305,0.8062957113986517,5.441118250516849e-05,0.8063537768714344,10000,9.708549737930298
[-3.8657595e-2658],5.2579798263991434883e-2243,5.2577169208350201046e-2241,5.994200697760988683e-1101,0.7234477057659298,0.00030614993114976203,0.7462142386455054,10000,10.737700462341309
[-1.54209682e-2250],-1.5408631377449068698e-2250,4.35996342862733345e-2252,2.7603627778934636515e-845,0.7455173893312738,0.0007412672230646573,0.7455383629705246,10000,10.588542938232422
[-1.16466306e-3969],-1.1639642644537719695e-3969,0.0,-5.8198213222688598476e-3970,0.6620282836295116,0.00042182626055499526,0.6620386168058803,10000,10.305795907974243
