Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99988281],-0.99701292825680214366,0.05055483035800414041,-0.9968322376670159073,0.9997600816541943,0.006490174488708198,0.999968748502773,10000,9.840504169464111
[-0.99999913],-0.61273717132415891516,0.46193169545856983707,-0.547616708389585722,0.983508486699189,0.03908082968977613,0.9999973003497955,89,0.08378124237060547
[-0.98237953],-0.9797610326614321958,0.037602404967833570752,-0.97834822150754906787,0.9995590884978744,0.0020448754919854995,0.999615206487258,10000,9.126138687133789
[-8.16094979e-12],-8.129305123503073001e-12,4.8939766872317272034e-13,-8.126665200029250285e-12,0.9828779621487793,0.0015454217509334762,0.9832075774232033,10000,9.352782249450684
[-8.0525621e-193],-7.97635052231286985e-193,7.4062411591743918116e-194,-7.9760447473802806926e-193,0.9257458850261963,0.0011883087638481318,0.9258136034548329,10000,9.013834476470947
[-5.54027264e-1521],-5.500993199786393924e-1521,4.5698171797095664164e-1522,-5.499889336556678003e-1521,0.7907760428684484,0.005066106190523862,0.7909487597783929,10000,9.509440422058105
[-0.9999954],-0.5635440607887644427,0.42935490468464426747,-0.5148377114030495227,0.9706940986328049,0.05658898599001042,0.9999938092305702,86,0.07981038093566895
[-0.41276714],-0.41096551376522095939,0.026010984320462716735,-0.41090850701688194492,0.9972385662778648,0.0025628427361586614,0.9973338972309262,10000,8.477953672409058
[-6.29924149e-536],-6.255136550161918511e-536,5.0339597621591855773e-537,-6.2517680349125348895e-536,0.8759470380628456,0.0023909655311830503,0.8761076578455272,10000,9.594213485717773
[-9.11662771e-585],-9.062374115487449956e-585,6.075873117900239435e-586,-9.060472793450364255e-585,0.8704787054225489,0.0019865229368314645,0.8705624792662022,10000,8.680790424346924
[-8.11022389e-05],-8.0812624734261641086e-05,4.2736081814006214363e-06,-8.078421228729135103e-05,0.9907384608460906,0.002256761207392894,0.9908267280169963,10000,9.150685548782349
[-2.32811539e-1104],-2.3066602195522895763e-1104,2.0970091486319118927e-1105,-2.3065513641967091217e-1104,0.8217856923707121,0.0025558001415021533,0.8219115452559771,10000,8.770829916000366
[-0.99999105],-0.5307285477308741106,0.46440766736803412184,-0.51372264467474139263,0.9879258610633396,0.02785816193561422,0.999991366137984,95,0.17575454711914062
[-3.29545634e-83],-3.2715272738605180985e-83,2.658398346674711053e-84,-3.2712247171396900256e-83,0.951189600950778,0.005572463645542266,0.9513999434909387,10000,9.79283332824707
[-5.36058676e-12],-5.337180805979264039e-12,3.444517510295468421e-13,-5.3359531854792262107e-12,0.9827689001566324,0.0018015235864934807,0.9830566124426828,10000,9.011377096176147
[-4.59434019e-55],-4.57217413801304924e-55,3.1106969572439810293e-56,-4.5712016123035134898e-55,0.9608858421421722,0.001362908516011228,0.9610654019547521,10000,8.598360061645508
[-7.47253847e-23],-7.448565027308471619e-23,3.847266990724043388e-24,-7.446895993357861127e-23,0.9758152594644532,0.001249205127843067,0.9758729928569645,10000,8.755537271499634
[-0.99852671],-0.99683496635317039766,0.037899419174244139713,-0.99608280015856499174,0.9998132607888756,0.002263168731663897,0.9998891581554391,10000,9.013645887374878
[-0.9999976],-0.70882616612552161114,0.39815517162603574798,-0.62570142811790532714,0.9974793051559698,0.003804454094952841,0.9999955251133384,85,0.13882017135620117
[-1.0347972e-06],-9.040001106513019336e-07,3.4266928555463884082e-07,-9.0396128729377308506e-07,0.9870777667334478,0.0020659645199789917,0.9876504367788521,10000,8.604631423950195
