Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.96206521987915
[330.71029681],330.73472578469428498,1.0922237834841850401,694.4790488714781465,0.5933466556077481,0.0006483725346196834,0.593361157284242,10000,8.823056697845459
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.0966596603393555
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.821078777313232
[347.43173486],347.45101677104088886,0.78694433855508920134,695.31486342079547647,0.583196334800731,0.0004615863690843708,0.5832076447049762,10000,7.168939113616943
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.020753860473633
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.8446364402771
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.724055290222168
[365.0770913],365.07854041957301375,0.14490429475018530308,696.1962396032220828,0.5727538611529595,8.396476690945785e-05,0.5727547008426144,10000,7.1746673583984375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.911703586578369
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.094174385070801
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.157430648803711
[361.7265379],361.73902709087481386,0.47188196357590365992,696.02926393678717276,0.5747125225935651,0.00027405603150858926,0.5747197759737391,10000,8.65485954284668
[332.53175561],332.5642477937296652,1.2279323744018471725,694.5705249719299153,0.5922235985940377,0.0007282535743294607,0.592242869094179,10000,6.964271545410156
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.92795205116272
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.813180685043335
[359.58000312],359.59399488680430193,0.52865405494834544946,695.9220123265836474,0.5759753510701925,0.0003074790325837073,0.5759834890495196,10000,8.534498453140259
[317.25983456],317.34692433178044849,1.863968360692890365,693.80965879883245473,0.6016632362275287,0.00113348717009022,0.6017162854450722,10000,8.500848770141602
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.852583885192871
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.005316734313965
