Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.88374973],2.8837497256191614479,2.168404344971008868e-19,5.6702115765430785434,0.7422652394404954,2.220446049250313e-16,0.7422652394404952,10000,13.975953817367554
[1.13560253],1.1356025285386517646,0.0,5.6972100728401657683,0.7873970245915635,1.1102230246251565e-16,0.7873970245915636,10000,13.616456270217896
[0.79272562],0.7927256210223579532,1.084202172485504434e-19,5.782608957354648963,0.7760274786923008,2.220446049250313e-16,0.7760274786923006,10000,13.695593357086182
[1.22567901],1.225679013878635091,2.168404344971008868e-19,5.8900415008902022936,0.7734647888141913,1.1102230246251565e-16,0.7734647888141912,10000,13.664212703704834
[1.2825695],1.2825695013409019486,1.084202172485504434e-19,5.622512824117071441,0.7732238079999815,0.0,0.7732238079999815,10000,12.994768857955933
[1.91362593],1.9136259310308613925,4.336808689942017736e-19,5.7260948015651328504,0.7736715059495917,1.1102230246251565e-16,0.7736715059495916,10000,13.354606628417969
[1.40597928],1.4059792843131686536,2.168404344971008868e-19,5.7629496408545563676,0.7751570182476116,0.0,0.7751570182476116,10000,12.886298894882202
[1.12733046],1.1273304559861713083,1.084202172485504434e-19,5.6822717222598546883,0.7808205360092509,1.1102230246251565e-16,0.7808205360092508,10000,13.904714107513428
[1.29433578],1.2943357822665229311,0.0,5.556438053761969568,0.7756986007109765,0.0,0.7756986007109765,10000,13.558467388153076
[1.91929004],1.9192900436480774662,1.084202172485504434e-19,5.8823318331088611474,0.7776799887498631,2.220446049250313e-16,0.7776799887498629,10000,13.584216117858887
[1.45068599],1.4506859925473171712,1.084202172485504434e-19,5.6759603188102079672,0.7597556964103169,0.0,0.7597556964103169,10000,13.343921422958374
[1.97922176],1.9792217623296388137,0.0,5.6351867815354110456,0.7448992719651304,0.0,0.7448992719651304,10000,13.79108738899231
[1.82688974],1.8268897446190833877,2.168404344971008868e-19,5.5942401651932364905,0.7844823114345165,1.1102230246251565e-16,0.7844823114345166,10000,13.239012479782104
[2.18323939],2.1832393918615222458,2.168404344971008868e-19,5.8563334983084018325,0.7462385347679016,1.1102230246251565e-16,0.7462385347679017,10000,13.603654146194458
[1.52837788],1.5283778823276115631,2.168404344971008868e-19,5.6399181898608879656,0.7655744437604568,0.0,0.7655744437604568,10000,13.583093166351318
[2.18914471],2.18914471489197672,2.168404344971008868e-19,5.6456141052942213653,0.7217594486627773,2.220446049250313e-16,0.7217594486627775,10000,13.919382095336914
[1.15043279],1.1504327907018177368,0.0,5.6337927715646342005,0.7662348186810827,1.1102230246251565e-16,0.7662348186810826,10000,13.866451263427734
[3.41624079],3.416240786030082002,4.336808689942017736e-19,5.821538208811778308,0.7406386529011711,1.1102230246251565e-16,0.740638652901171,10000,13.745809078216553
[1.58629663],1.5862966309363718853,2.168404344971008868e-19,5.35309306172723838,0.7771571633808682,2.220446049250313e-16,0.7771571633808679,10000,13.475015640258789
[3.12993189],3.1299318850291495719,2.168404344971008868e-19,5.8259192472093277587,0.7291190737506472,0.0,0.7291190737506472,10000,13.306047439575195
