Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.43396017],2.4339601716990628883,2.168404344971008868e-19,5.72082079124274732,0.7424261839317835,1.1102230246251565e-16,0.7424261839317834,10000,14.42402172088623
[2.02513331],2.0251333137519546795,2.168404344971008868e-19,5.460941734582987541,0.7819886179356852,2.220446049250313e-16,0.7819886179356854,10000,14.635691165924072
[1.65129064],1.651290642362853974,0.0,5.599053764218415192,0.7685838400454355,1.1102230246251565e-16,0.7685838400454356,10000,14.509230375289917
[2.62383403],2.623834033227826129,0.0,6.0303898351634892326,0.7514398518884596,1.1102230246251565e-16,0.7514398518884595,10000,15.232767343521118
[1.96244644],1.9624464373951113293,2.168404344971008868e-19,5.233888942999864614,0.7573652095953556,2.220446049250313e-16,0.7573652095953554,10000,14.965744495391846
[2.72773635],2.7277363549383251487,0.0,5.7894904708860649386,0.7303857271336884,2.220446049250313e-16,0.7303857271336887,10000,15.240168571472168
[3.01966139],3.0196613869287122047,2.168404344971008868e-19,5.124693322114930918,0.7537062817168602,2.220446049250313e-16,0.7537062817168599,10000,14.82074236869812
[0.91840895],0.9184089469900737923,1.626303258728256651e-19,5.469991803148744606,0.7642421415943611,1.1102230246251565e-16,0.7642421415943612,10000,14.766128301620483
[0.57892064],0.5789206431735678221,5.42101086242752217e-20,5.2364083426352667147,0.7905897658908425,1.1102230246251565e-16,0.7905897658908424,10000,14.785297632217407
[0.87841143],0.87841142873185392554,1.626303258728256651e-19,5.6821382803088236494,0.7675373597527203,1.1102230246251565e-16,0.7675373597527202,10000,14.209605693817139
[2.47991364],2.4799136380606315972,2.168404344971008868e-19,5.924208967612011385,0.7460905820193405,1.1102230246251565e-16,0.7460905820193406,10000,14.91718077659607
[2.25995274],2.2599527415465093716,2.168404344971008868e-19,5.675784417522115555,0.7669198238097862,1.1102230246251565e-16,0.7669198238097861,10000,14.421104907989502
[1.32847989],1.3284798887864760203,0.0,6.0459237288071493444,0.8065042547088551,1.1102230246251565e-16,0.806504254708855,10000,14.183213472366333
[2.13510991],2.1351099106358359843,2.168404344971008868e-19,5.8179319964237310174,0.748017255562399,2.220446049250313e-16,0.7480172555623992,10000,15.460850715637207
[2.57149319],2.57149319487834222,2.168404344971008868e-19,5.7339667677522368713,0.7413153195330083,2.220446049250313e-16,0.7413153195330086,10000,14.42639946937561
[2.04905531],2.0490553143786767595,2.168404344971008868e-19,6.0970137345116859153,0.7902594147888263,0.0,0.7902594147888263,10000,14.313406229019165
[1.53939461],1.539394614581785698,1.084202172485504434e-19,5.341005604274390042,0.7890248998013691,2.220446049250313e-16,0.7890248998013694,10000,14.490933418273926
[1.6422199],1.642219899761650208,1.084202172485504434e-19,5.285848750028735698,0.7941679013024785,0.0,0.7941679013024785,10000,14.49528956413269
[2.62219156],2.6221915645627848859,0.0,5.824186830651242714,0.7566578093232379,1.1102230246251565e-16,0.7566578093232378,10000,13.772770643234253
[1.9086362],1.9086362013482950237,2.168404344971008868e-19,5.8376619572475023302,0.7603567425573482,1.1102230246251565e-16,0.7603567425573481,10000,14.484772443771362
