Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.43489079e-06],1.6064627951727771121e-05,1.3716395696043486641e-06,3.5434726682469295394,0.9999104699132616,4.083814942192174e-06,0.999931316338229,160,0.20532846450805664
[9.34992702e-06],1.6486607562070737153e-05,1.0576769664233450363e-06,4.246070952916458936,0.9999092648040613,3.2292412477642615e-06,0.9999316262951847,121,0.20293760299682617
[8.41076491e-06],1.6346692664213207066e-05,1.3528726147827580666e-06,4.630179171938966471,0.9999096878140001,4.129817441223381e-06,0.999935151079775,119,0.18801069259643555
[9.25868924e-06],1.6034038540316734808e-05,1.956828111453890078e-06,4.9053168116691451953,0.999910663048558,5.994028466862192e-06,0.999931960712689,116,0.19718217849731445
[9.91980977e-06],1.647051918750796443e-05,9.503630104955668722e-07,5.2121903874657726083,0.9999092957560813,2.8283792033984235e-06,0.9999295734078136,109,0.15930533409118652
[2.01359747e-06],1.6586424532946978486e-05,1.4234805891359832643e-06,4.8155082703229141303,0.9999091162365806,5.775276032048665e-06,0.999968269908054,106,0.15129470825195312
[9.57113297e-06],1.6096117469328241601e-05,1.5608900375155259851e-06,4.4139138597855197108,0.9999104113073616,4.682401740252237e-06,0.999930822211058,124,0.19187235832214355
[9.31775641e-06],1.6158170791374447055e-05,1.6943589826832117732e-06,4.094062509191229055,0.9999102637173404,5.146355037827525e-06,0.999931744024401,128,0.1779165267944336
[9.45132469e-06],1.6169675687685232462e-05,1.4506823604260818733e-06,3.595851063510150462,0.9999101896024141,4.350899829774295e-06,0.9999312565469038,125,0.20247888565063477
[6.88049616e-06],1.6625737398623214075e-05,1.0215788622544455759e-06,5.4659343667453468047,0.9999088885754572,3.4025015935590923e-06,0.999941346371987,92,0.16472816467285156
[6.99844271e-06],1.6627019426340349095e-05,1.0093490972876638699e-06,5.1502205092161931466,0.9999088831342758,3.3505960307463046e-06,0.9999408457832941,92,0.164170503616333
[7.39792117e-06],1.6013635741528344753e-05,1.8826404865141151836e-06,3.9907708756297406419,0.9999107064291893,5.785851940164036e-06,0.9999391809192213,125,0.20941805839538574
[9.85814447e-06],1.603079350389555889e-05,1.7175601294135681701e-06,4.846269377658374104,0.9999106219469285,5.192338696134217e-06,0.9999297926482742,116,0.18704581260681152
[9.82096575e-06],1.556492099301215123e-05,2.0092181353001270223e-06,3.3373583635437995508,0.9999119880466334,6.0296402142821655e-06,0.9999299251623417,169,0.24122381210327148
[9.81600609e-06],1.6140687325623012555e-05,1.5390736538356323267e-06,3.905220193728231529,0.999910283911133,4.6224518672361504e-06,0.9999299428587028,121,0.2039947509765625
[9.77669521e-06],1.6038723992865027199e-05,1.5039545905657595823e-06,3.9646128766790038013,0.999910559808392,4.451305602755973e-06,0.99993008328092,143,0.2179582118988037
[9.98618159e-06],1.6436363119355485886e-05,1.1797742963352936905e-06,4.900139513079857634,0.9999094153400457,3.549780372174811e-06,0.9999293381942426,117,0.1421201229095459
[9.58497219e-06],1.61087840956892676e-05,1.4651874704206281334e-06,2.7767930180694718907,0.9999103616823122,4.400460200668265e-06,0.9999307722158717,127,0.1444382667541504
[9.99133315e-06],1.6564824970867714704e-05,6.700684500371996553e-07,4.202661333264744877,0.9999090146866992,2.021199890316865e-06,0.9999293199704625,130,0.12770867347717285
[9.45673753e-06],1.6084678524646290835e-05,1.5737704506277134567e-06,4.21063494109028156,0.9999104442702716,4.702184082233526e-06,0.9999312368647834,136,0.16205930709838867
