Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62012925e-06],24.507101580155677979,67.98236083958963213,172.66841925677735452,0.9497502420051896,0.09863322265616606,0.9999306453705468,2149,1.502863883972168
[9.93900437e-06],26.11131271523449161,58.97879546045238788,330.97365906019182932,0.9379088024355481,0.09591840043823406,0.9999295053038687,2217,1.6620163917541504
[9.71878772e-06],13.863897058472003259,44.723498031387810464,159.01289469993362531,0.9628183977491138,0.07449481178775398,0.9999302906472588,2651,1.978729486465454
[9.88087308e-06],23.783959845226940994,59.22194029481742865,290.32046896137477865,0.932543933895689,0.08568348188737607,0.9999297117610124,3369,2.3784408569335938
[9.97205644e-06],19.440029721589476727,59.821917726390107326,324.61023816118451268,0.9573757170204183,0.0888998614243649,0.9999293881863913,2975,2.158827304840088
[8.74454848e-06],13.5968716556864133525,49.342558738820573538,295.8401410443019464,0.9677234220297073,0.07587264554746209,0.9999338768252419,2708,2.0034470558166504
[9.82971251e-06],23.148160236072487708,59.18005073591890904,283.40067159874057862,0.9442265592973449,0.09199675771582208,0.9999298939641958,2183,1.4429724216461182
[9.99236001e-06],17.861541566033128009,56.946716008504077413,264.95046680066092704,0.9564650548904811,0.08387776426042673,0.9999293163384866,2259,1.5914928913116455
[9.53639877e-06],16.131929289417754284,60.604197779117269924,270.3204298447757373,0.9638159851458069,0.08219903718256318,0.999930947850235,3028,1.9345672130584717
[9.52763771e-06],16.394198317138512002,53.766007030202326775,227.219869733173345,0.960249771256235,0.08134505807599875,0.9999309795765305,1859,1.538557529449463
[6.58138422e-06],10.584205818118295701,43.967796528603872386,280.23581058557955595,0.9746430474277294,0.06818451338322193,0.9999426354455452,3296,2.026563882827759
[9.09262344e-06],9.786393021171741811,39.493695652712393584,347.82167814618326712,0.9754245666356626,0.06549232463076023,0.9999325736570608,3785,2.365041732788086
[9.95843645e-06],16.996884064176183181,57.138314018415373746,240.85998570020291022,0.9595919020521493,0.0828590831009189,0.9999294364242338,3156,2.2721455097198486
[9.35492667e-06],22.32761069474006088,55.567006709730835244,264.28442380158506705,0.945593957314868,0.09057476396167773,0.999931608017011,2248,1.377870798110962
[9.9864432e-06],20.060577903979940898,61.811822293088456087,331.03428800255232103,0.954818846282594,0.08938093924743735,0.9999293372686491,1968,1.3236827850341797
[9.96795251e-06],16.311813666695374074,51.674401193098055438,288.8764934120651683,0.961854672958872,0.0818586639169799,0.9999294027177799,2387,1.5988531112670898
[9.99311485e-06],13.068218880460122536,44.17396086110848283,258.51834670905552932,0.9637285442694338,0.07223912332950641,0.9999293136687503,3185,1.8722798824310303
[7.61756986e-06],17.842968520238695444,58.820879402946134436,244.90275707858763204,0.9599665036101118,0.08555000541741745,0.9999382846459287,2355,1.417778730392456
[9.78225224e-06],12.995405774801433137,42.461058491236311475,250.03697201801084882,0.9662406817043795,0.07319843793152761,0.9999300634135759,2497,1.5440516471862793
[9.75061871e-06],16.192535142721803231,52.699917654502367318,259.90327711708952774,0.961130265368477,0.08115054713947333,0.9999301765844896,2806,1.8032875061035156
