Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50234731e-05],20.106531903611019758,51.465707925251909644,484.4771923243405276,0.9544721421495924,0.08933353296136114,0.9999133297251284,10000,8.903669834136963
[0.3797088],20.752860206370078713,59.725704755141668253,500.79831174141005112,0.9483831955500648,0.08781876565724535,0.9862212336634869,10000,10.282829523086548
[0.00289569],29.281096873563212397,64.6435659579591029,503.62059525413094985,0.9376687960353167,0.10370809731691476,0.998796734755456,10000,11.048120737075806
[9.32520439],19.901887797577791887,45.92869342955851668,512.9643393061273904,0.9173169854359782,0.05580737407721868,0.9317167502603783,10000,9.948723793029785
[0.20552631],24.053093018360435876,54.058582145942215023,529.39604162855577313,0.9406148205085938,0.09219515695498157,0.9898627837382249,10000,10.823079109191895
[0.00251271],27.464587081086702384,58.917021399277872306,476.66319014059689144,0.9362653367473591,0.09833710510593563,0.9988791281926316,10000,10.560079097747803
[2.95133325],16.19043149317861433,48.855580341251809158,520.5491580803990276,0.9367770302114102,0.06401618418572241,0.9615855935105997,10000,8.949597358703613
[0.20536511],15.585797127696415111,46.70391778194113159,500.7633191261486812,0.9505850126573372,0.07315092336924175,0.9898667597941674,10000,9.209358215332031
[40.82216203],71.70560209526959251,44.103731762505562004,504.15961761158461987,0.8158224765478075,0.04394816153892995,0.8571326453854108,10000,8.758196592330933
[8.61581312],29.261313438299602257,61.008722956599146122,511.30213774198580687,0.9061508583762712,0.07630855348936372,0.9343653554907221,10000,9.515275239944458
[0.71469054],35.955754606468910733,67.1275794403539321,521.501869553990099,0.916941482865332,0.1052575889645232,0.9810964217923683,10000,11.042734384536743
[2.07337804],17.454421517449138364,36.183520211524413557,539.266104080048159,0.9324855196928207,0.064567838027737,0.9678023444630129,10000,8.64734959602356
[1.57287928],22.123542950353818431,57.863962720407295992,500.96345328628725957,0.9343983957566424,0.08220827814688018,0.971956468858654,10000,9.289912939071655
[8.78333162],25.823128022587659455,41.3364892159949233,513.38794557138065733,0.8995824519806033,0.05317781549731033,0.9337303552762586,10000,9.22797679901123
[1.99382381],23.488915159865874792,44.98489525122910367,477.76230835179511164,0.9239919775614344,0.07724790032687902,0.9684260881950333,10000,8.62230134010315
[0.25204147],17.496249810602842718,48.109986544922976357,425.97154365135459708,0.9507551011161324,0.07951770142062117,0.9887741043678822,10000,10.314413070678711
[0.46285006],14.414654813064963433,40.30750743315810799,437.65289903658769963,0.9505987760207525,0.06904235276904103,0.9847873398117888,10000,8.849832773208618
[0.00995496],14.717238785441991125,42.45584499669992737,479.31311460218577836,0.9572437226442445,0.07436746694219656,0.9977689738223168,10000,10.01909065246582
[0.06386931],29.67625993221763936,71.87014305278492944,496.21500278800802053,0.9337517295448166,0.10222180113755423,0.9943489242597081,10000,8.619894742965698
[2.26949956],23.14545417506199996,36.26281021294270891,511.6691595524559184,0.9154588742909345,0.06652462064059443,0.9663139527109306,10000,10.058340549468994
