Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.2125935e-05],-3.1921563456336034684e-05,2.2721560160461869588e-06,-3.1908516623312688943e-05,0.989526954490405,0.007079575055950414,0.9896962681897999,10000,8.914373636245728
[-0.99999778],-0.3876896440575760969,0.47281595577868841367,-0.35198010581807548464,0.9776409036238675,0.03110026665514601,0.9999956995846038,124,0.10620856285095215
[-4.7885746e-06],-4.737349603160429409e-06,4.5369935231263223097e-07,-4.73647895291117277e-06,0.9882858371299309,0.003687872213577858,0.9885036783236228,10000,8.802894353866577
[-0.99686676],-0.9909888157767317469,0.072343636541261956014,-0.99059805627284328413,0.9995308833076227,0.005537429282054647,0.999838295782917,10000,9.626306772232056
[-0.78866416],-0.78556364310184207414,0.045475700473489805087,-0.7852745117788889308,0.9984259068429743,0.003959884158033737,0.9985997782847132,10000,8.755972862243652
[-7.48095998e-37],-7.4165717322146943433e-37,6.613539365428007426e-38,-7.4159085699080066995e-37,0.9679553306471613,0.00216131375469225,0.9680555237518663,10000,9.127369165420532
[-2.66701715e-31],-2.6437621286477822245e-31,2.390473397528118763e-32,-2.6435848532815186066e-31,0.970889544387834,0.0039421018466856165,0.9710989091826133,10000,8.65679669380188
[-8.05166156e-05],-8.010917938603769226e-05,4.9928443981411395633e-06,-8.0084284215123751217e-05,0.9905960878538601,0.007053975022562448,0.9907899834811785,10000,9.105633974075317
[-0.99999006],-0.5281781261755448344,0.47466047623278654756,-0.5147130036117077501,0.9836913052413604,0.030409523273632975,0.9999908965734635,130,0.1286616325378418
[-0.99967384],-0.9958926455100802731,0.058705646283967706778,-0.9953756726666658506,0.9997392777650431,0.00422133666836477,0.9999478617222909,10000,10.257768392562866
[-8.11022389e-05],-8.060356640375077891e-05,6.121274107053828809e-06,-8.0576801794357237534e-05,0.9905652429813925,0.004724000620145504,0.990840082347752,10000,9.044634819030762
[-0.99999408],-0.6097475299910660459,0.44051982657507876806,-0.5798213805675600962,0.9762437820205135,0.04342833900323121,0.999992976689318,118,0.2062067985534668
[-8.11022389e-05],-8.0805880260816256234e-05,4.615727999156383246e-06,-8.071768803883867649e-05,0.9907168499079302,0.003185439284031123,0.9908806423430978,10000,9.323202133178711
[-1.28537069e-07],-1.2804492676785868498e-07,6.746015724250866498e-09,-1.2794694008024338401e-07,0.9864591226453081,0.0035073296208487184,0.9866153581573599,10000,8.945409059524536
[-9.90834718e-07],-9.85920648652158317e-07,5.5196080775686239697e-08,-9.853824954518968638e-07,0.9873835810120929,0.0027721510814351794,0.9875877469755912,10000,9.188441753387451
[-5.75930856e-23],-5.7264508867364407175e-23,4.2103360864101681275e-24,-5.7261212300833062223e-23,0.9755349574896216,0.0031947148675339787,0.9757007885310259,10000,8.880809545516968
[-0.99993409],-0.99427753937039635234,0.07168591108508544982,-0.9937397852831242113,0.9997830635764865,0.003992982346722577,0.9999765629918281,10000,10.600717067718506
[-0.99999784],-0.71222807511122993934,0.40259666512831512156,-0.67042738009303995265,0.9853909331143726,0.03479299323617503,0.9999957595844002,105,0.13537335395812988
[-8.74310045e-12],-8.687767045783951784e-12,6.7670254732227194767e-13,-8.6850474880091648415e-12,0.9828109064149041,0.00292080090612164,0.9830419449505309,10000,9.044522047042847
[-8.11022184e-05],-8.06227528234584432e-05,6.074160841245954529e-06,-8.061115450424314343e-05,0.9905655182767341,0.00473832226635893,0.9911851194505865,10000,10.0327889919281
