Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.361960172653198
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.603094577789307
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.516599655151367
[-3.50963468e-1697],-3.504370225152733101e-1697,1.3582558262620907917e-1698,-1.7521851125763665505e-1697,0.778653909730763,0.010809883819489038,0.7790728890832768,10000,12.234901189804077
[-1.55483938e-3726],-1.5525071211220234141e-3726,0.0,4.1695196040862894053e-3684,0.6722838311337461,0.0066870951381630735,0.6725430156761496,10000,14.157793998718262
[-6.45392894e-2853],-6.444248047584371505e-2853,0.0,-3.2221240237921857526e-2853,0.713190257182293,0.008272583769278698,0.713510893541494,10000,14.721575498580933
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.004808187484741
[-2.98684707e-2017],-2.9820681124626834004e-2017,1.1937826534241761071e-2018,-1.4910340562313417002e-2017,0.7587490567025005,0.009348922543573475,0.7590912883884895,10000,13.00472354888916
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.426980257034302
[-1.63652397e-2844],-1.633250923488942688e-2844,0.0,-8.16625461744471344e-2845,0.7135783591400071,0.008131597321003043,0.7139129204294441,10000,14.394832134246826
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.632080078125
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.516119003295898
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.483510494232178
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.978049993515015
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.685434103012085
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.326582670211792
[-2.90080342e-2731],-2.8935514159005467852e-2731,0.0,-1.4467757079502733926e-2731,0.7191203924444534,0.010982089787925206,0.7196701846041119,10000,14.158493995666504
[-5.9914749e-3054],-5.983086833120979867e-3054,0.0,-2.9915434165604899336e-3054,0.7032727043424869,0.007620334152252153,0.7035580309367614,10000,13.551969051361084
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.413347482681274
[-4.08575615e-1986],-4.0796275174215242738e-1986,1.58121930289926205575e-1987,-2.0398137587107621369e-1986,0.7605693210305524,0.010108944809355104,0.7609611327485645,10000,14.311122179031372
