Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.78804928],434.788049276762945,1.1102230246251565404e-16,665.41781220809774855,0.5337446787023429,0.0,0.5337446787023429,10000,16.051146984100342
[390.20105],390.2010499951884692,0.0,665.86916102031810605,0.558298149202888,0.0,0.558298149202888,10000,17.67318367958069
[346.52148711],346.5214871092284709,2.775557561562891351e-17,665.890176134326226,0.5837539867402761,0.0,0.5837539867402761,10000,17.475035667419434
[432.4246688],432.42466879563481552,5.551115123125782702e-17,666.6195626635268036,0.5350136191265197,1.1102230246251565e-16,0.5350136191265196,10000,15.666673183441162
[386.19329876],386.19329876180095648,0.0,664.4110800309825028,0.5605723616101275,1.1102230246251565e-16,0.5605723616101276,10000,16.402272701263428
[453.7745614],453.77456140036927,2.775557561562891351e-17,669.62363262279251763,0.5236731367010838,2.220446049250313e-16,0.5236731367010836,10000,16.15492296218872
[421.15866164],421.158661642554375,0.0,669.484239406441512,0.5411107641039319,0.0,0.5411107641039319,10000,18.060999393463135
[490.57916503],490.57916502510895365,5.551115123125782702e-17,666.613242920051892,0.5047328170446235,1.1102230246251565e-16,0.5047328170446234,10000,17.33882451057434
[452.84388011],452.84388011097834614,8.326672684688674053e-17,665.05287023003054225,0.5241618551907709,2.220446049250313e-16,0.5241618551907706,10000,15.525652885437012
[429.7206434],429.72064340146717945,0.0,665.893921536098217,0.5364697186798539,2.220446049250313e-16,0.5364697186798542,10000,15.287392616271973
[386.79276668],386.79276667826170846,5.551115123125782702e-17,667.7760912992097904,0.5602314434396989,1.1102230246251565e-16,0.5602314434396988,10000,17.34461808204651
[431.64532965],431.64532964917777835,2.775557561562891351e-17,668.0217965278814208,0.5354328199015895,1.1102230246251565e-16,0.5354328199015896,10000,19.290549278259277
[286.41270844],286.41270843914424443,2.775557561562891351e-17,665.5097094442520883,0.621573845751153,0.0,0.621573845751153,10000,17.18817400932312
[494.3183598],494.31835979857095553,5.551115123125782702e-17,667.57267529682335455,0.5028489365401241,2.220446049250313e-16,0.5028489365401243,10000,16.330883026123047
[359.10425814],359.1042581365048622,5.551115123125782702e-17,664.34861247036250903,0.5762640809793764,1.1102230246251565e-16,0.5762640809793765,10000,19.294474363327026
[370.53692975],370.5369297496675269,0.0,665.47734785706317917,0.5695717657090399,1.1102230246251565e-16,0.5695717657090398,10000,15.434958219528198
[378.80249523],378.80249523321448027,5.551115123125782702e-17,667.3351791622268595,0.5647974636831635,1.1102230246251565e-16,0.5647974636831636,10000,16.89949107170105
[416.57545327],416.57545327099438282,5.551115123125782702e-17,665.30071286803767566,0.54361449778121,0.0,0.54361449778121,10000,17.372865200042725
[470.15173583],470.15173582824246978,2.775557561562891351e-17,664.27407490808769847,0.5151537687945577,1.1102230246251565e-16,0.5151537687945578,10000,17.283790588378906
[370.53819578],370.5381957756161264,0.0,667.85144868370612004,0.5695710303803797,0.0,0.5695710303803797,10000,17.480735540390015
