Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.92037228e-150],-4.9001987524848674287e-150,3.1441101860485905032e-151,-2.4500993762424337144e-150,0.9332524832851207,0.02133890052135932,0.9344544042757577,10000,9.307077884674072
[-6.46276732e-1473],-6.4349774210920219563e-1473,4.2287985962713131482e-1474,-3.2174887105460109782e-1473,0.7933360592905863,0.015633902987026726,0.7942214240133935,10000,10.099284887313843
[-6.80719128e-37],-6.779281796126697542e-37,4.3497845752658697338e-38,-3.389640898063348771e-37,0.9666447605770995,0.02399596079080438,0.9679404237979465,10000,9.697601079940796
[-2.71097105e-18],-2.6999306745830618802e-18,1.7040302447173313588e-19,-1.3499653372915309401e-18,0.9760202266797174,0.0267809328075283,0.9775497531719545,10000,9.217925786972046
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.464823484420776
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.369317054748535
[-3.50075525e-4209],-3.487802458692424768e-4209,0.0,1.0964329830594813455e-4103,0.6514718825622092,0.009243188526559316,0.6520351668120776,10000,8.36122727394104
[-5.32443658e-242],-5.2999441742757867096e-242,3.6028932342809462443e-243,-2.6499720871378933548e-242,0.9154217363630909,0.022932072009109246,0.9168585301328537,10000,10.34170126914978
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.823481798171997
[-6.22075312e-1755],-6.1933818076409755962e-1755,4.117292757768137517e-1756,-3.0966909038204877981e-1755,0.774462979221511,0.015065571181612168,0.7753855826283433,10000,9.001974821090698
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.542492866516113
[-2.87462223e-881],-2.8611115060509081956e-881,1.9661050143585731183e-882,-1.4305557530254540978e-881,0.8398320679960436,0.017530313413415682,0.8408487884615597,10000,9.56078839302063
[-6.68035907e-575],-6.642949057317775427e-575,4.9851057747479228752e-576,-3.3214745286588877136e-575,0.870118871651887,0.020017948599246247,0.8715018969805648,10000,8.78843641281128
[-5.85465375e-4306],-5.8277223393450930687e-4306,0.0,1.0964329830594813455e-4103,0.6474756448592861,0.00888985247567822,0.6480240843115137,10000,9.550898313522339
[-1.11461538e-284],-1.1080391526301138629e-284,8.536229355541932635e-286,-5.5401957631505693144e-285,0.9083217341806563,0.02173254962517091,0.9097755416564808,10000,9.828786611557007
[-1.58019846e-1692],-1.5734036101432576774e-1692,1.0339751863205296076e-1693,-7.867018050716288387e-1693,0.7784611685247964,0.014514888355130394,0.7793438024429554,10000,9.82908296585083
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.127062559127808
[-8.06560567e-4482],-8.035762933474668762e-4482,0.0,1.0964329830594813455e-4103,0.6403596532469186,0.008566004053231598,0.6408816695569428,10000,10.153507947921753
[-6.04837976e-2185],-6.0126943165396676286e-2185,4.6321231166710973945e-2186,-3.0063471582698338143e-2185,0.7482342783611712,0.015331627236346079,0.7492966376123744,10000,9.154915809631348
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.427273988723755
