Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.35813492e-4099],-9.338817310423257756e-4099,0.0,-4.669408655211628878e-4099,0.6565814192640302,1.5973604488733877e-05,0.6565818979272626,10000,9.909610271453857
[-3.12057776e-1174],-3.1202657062417639616e-1174,3.1204217312290476166e-1176,-1.5601328531208819808e-1174,0.8162728001367231,0.00033257025642996897,0.816276126005585,10000,10.035070180892944
[-1.36672079e-2002],-1.3634406647580820358e-2002,6.687497664419100319e-2004,4.0800218327064601415e-287,0.7598906713723754,0.0031395683921931453,0.7600041991768569,10000,10.696621417999268
[-7.36829389e-2382],-7.353010717531428238e-2382,3.0905753668654618922e-2383,-3.676505358765714119e-2382,0.7382622560437959,2.0551546318633324e-05,0.7382628724751987,10000,9.827840566635132
[-1.16487982e-4066],2.5688860749585178154e-3952,0.0,1.3152287275007013152e-941,0.6579434577231278,0.0001142380575977531,0.6629650342134861,10000,10.196568965911865
[-8.61885249e-216],-8.611095518721861785e-216,2.5844919387866435209e-217,1.0091158940444900322e-27,0.9212281626098394,0.003439589798299112,0.9213298534818248,10000,10.278671026229858
[-6.63772315e-2892],-6.6330767460037732474e-2892,0.0,-3.3165383730018866237e-2892,0.7115150699282524,0.0009192532655073331,0.7115384548308554,10000,10.538601160049438
[-1.0448069e-2037],-1.0447024233883284807e-2037,1.0447546624274584826e-2039,-5.2235121169416424035e-2038,0.7578846442004837,0.0002355783702394335,0.7578870001019842,10000,9.145051002502441
[-1.86060443e-868],-1.8587438255023705631e-868,5.880805213437209242e-870,-9.293719127511852816e-869,0.8418876980576288,0.0035181820245416178,0.8419872589425282,10000,10.619828701019287
[-6.65189934e-1840],-6.64591263255025408e-1840,1.9946715940338222046e-1841,-3.32295631627512704e-1840,0.7700433002104861,6.726397532970124e-05,0.7700449851184962,10000,10.132203578948975
[-9.71083015e-2580],-9.70500365279655719e-2580,0.0,-4.852501826398278595e-2580,0.7275314963351524,0.0019428093710198643,0.7275788008251589,10000,10.677835702896118
[-9.9949998e-4764],-9.985004795969577136e-4764,0.0,1.47563909136931480346e-2698,0.6296710421973799,0.002564455911664387,0.6297521779918236,10000,10.42892861366272
[-1.69724367e-1875],1.044918567212141289e-1806,1.0448663199775671613e-1804,5.1502682834049579337e-562,0.7677344052744142,4.5823216363549295e-05,0.7723164977889588,10000,10.793749570846558
[-1.05791934e-119],-1.05728458707230724175e-119,2.5905850433606857092e-121,-5.2864229353615362087e-120,0.9416907329865426,0.0024346415508522097,0.9417503871805478,10000,9.918786525726318
[-4.39106743e-2228],-4.3906283234727995058e-2228,4.3908356470853593487e-2230,-2.1953141617363997529e-2228,0.7468218886393084,3.339390345345419e-06,0.7468219220348817,10000,9.493146896362305
[-1.15918048e-787],-1.1584849712015659458e-787,2.8385487465236867389e-789,-5.792424856007829729e-788,0.8494123158053235,0.003997417580970233,0.8495050894803124,10000,11.11330795288086
[-1.45308611e-1999],-1.453086105283660925e-1999,0.0,-7.265430526418304625e-2000,0.7601585117137482,2.220446049250313e-16,0.7601585117137484,10000,10.055135011672974
[-2.62621844e-1851],-2.624117462290703573e-1851,7.425095641365082894e-1853,-1.3120587311453517865e-1851,0.7692135424618535,0.0002798937612965563,0.7692212361157128,10000,9.998168706893921
[-1.4452216e-70],-1.4420421130720377302e-70,6.771229507046227274e-72,-7.210210565360188651e-71,0.9549883286498884,0.008999166490671529,0.9554073877733972,10000,10.574830293655396
[-4.66345186e-274],-4.661120130223733297e-274,1.042518808536288032e-275,-2.3305600651118666486e-274,0.9114065292646184,0.002135638056415295,0.9114527006445405,10000,9.367701530456543
