Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.68330265],1.6833026532020047405,4.336808689942017736e-19,5.5937184972591502243,0.7525591100559039,0.0,0.7525591100559039,10000,15.227088451385498
[1.91956246],1.9195624607716542146,1.084202172485504434e-19,5.566899019526109529,0.7676345570732243,2.220446049250313e-16,0.7676345570732245,10000,15.104532480239868
[1.71005533],1.7100553319036688215,2.168404344971008868e-19,5.5919503532769343898,0.7688315141247722,1.1102230246251565e-16,0.7688315141247724,10000,15.080609321594238
[1.89363626],1.8936362600709464385,3.252606517456513302e-19,6.1445979284219038674,0.7472937920205673,0.0,0.7472937920205673,10000,15.096681833267212
[1.56230111],1.5623011099310332472,2.168404344971008868e-19,5.3782384948469603362,0.7500580328388846,0.0,0.7500580328388846,10000,14.191400527954102
[1.36086391],1.3608639128320853517,1.084202172485504434e-19,5.6871732604748935413,0.7795478896335369,2.220446049250313e-16,0.7795478896335367,10000,15.28615665435791
[0.91781426],0.91781426141087961266,1.084202172485504434e-19,5.8249759217438867327,0.8077200283711418,3.3306690738754696e-16,0.8077200283711421,10000,14.641409158706665
[2.32537799],2.3253779854704316825,2.168404344971008868e-19,5.9523087642693857584,0.7932147523964498,0.0,0.7932147523964498,10000,14.927276611328125
[2.10421963],2.1042196269878378789,2.168404344971008868e-19,5.5128329810900492483,0.7470207595754411,1.1102230246251565e-16,0.747020759575441,10000,14.627481460571289
[1.57381885],1.5738188526536214929,0.0,5.4942052261781841225,0.7725788264701432,0.0,0.7725788264701432,10000,14.890780210494995
[1.3098757],1.3098756975504956643,1.084202172485504434e-19,5.289554959795351404,0.768922174288963,2.220446049250313e-16,0.7689221742889628,10000,14.489870071411133
[2.52930243],2.5293024292141949015,4.336808689942017736e-19,5.7409994134293763075,0.7491447324814169,2.220446049250313e-16,0.7491447324814167,10000,15.019623279571533
[2.93283492],2.9328349183777364696,0.0,6.549059118539129812,0.7585124696167154,1.1102230246251565e-16,0.7585124696167155,10000,15.010056257247925
[2.21073791],2.21073790639326463,0.0,5.9638039657644176467,0.7650624488264766,1.1102230246251565e-16,0.7650624488264767,10000,14.716558456420898
[1.99287125],1.9928712462405135767,1.084202172485504434e-19,5.8766111894770157527,0.7685486152988206,2.220446049250313e-16,0.7685486152988203,10000,14.592020750045776
[2.11652931],2.1165293115745736079,4.336808689942017736e-19,5.54796624826755324,0.7359811081649513,1.1102230246251565e-16,0.7359811081649512,10000,14.950276851654053
[1.81019469],1.8101946886626721688,1.084202172485504434e-19,4.9660642481888508516,0.7390099390444274,2.220446049250313e-16,0.7390099390444271,10000,14.45812177658081
[1.90048244],1.9004824363782816041,2.168404344971008868e-19,5.0574304747420102167,0.7617977649450067,2.220446049250313e-16,0.761797764945007,10000,15.309511423110962
[2.17958963],2.1795896344242727798,0.0,5.3721138089149767787,0.7665909244780037,2.220446049250313e-16,0.7665909244780035,10000,14.360315322875977
[1.91139908],1.9113990797067470371,5.42101086242752217e-19,6.0606407386692078363,0.7475999931252579,2.220446049250313e-16,0.7475999931252582,10000,14.852779388427734
