Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.05439994393803194e-05,6.519684100237000356e-06,-8.05308204696066009e-05,0.9906909347580868,0.002319461736457556,0.9909458063837051,10000,10.600588083267212
[-0.99999237],-0.32094849555629677263,0.44523821914942795936,-0.3154863122540065869,0.9861886802397201,0.015250714442132742,0.9999920254054606,131,0.15709805488586426
[-0.9999979],-0.48878808212252299544,0.47808862650556983214,-0.45919534645719017248,0.9835780237136845,0.03508927140510216,0.9999958156579679,143,0.17051434516906738
[-0.99999011],-0.7338185926993389418,0.431085527739315961,-0.6955987400459113974,0.9924472713797052,0.022508200741868274,0.9999909213013604,247,0.2756814956665039
[-0.99999249],-0.82460385413772339507,0.31791037891549789774,-0.7721385734169620971,0.99177303104245,0.03160984882522014,0.9999920866790057,121,0.14422082901000977
[-0.9999938],-0.65279537266436095177,0.40751577900577878926,-0.518702224611107034,0.9826014330432653,0.05365471693555045,0.9999928109852856,146,0.2374134063720703
[-1.36313052e-477],-1.3447338423272652699e-477,1.5581693349347215394e-478,-1.3444051882166387256e-477,0.8828231952214497,0.0038525539209157906,0.8831556906231244,10000,10.95289945602417
[-0.99999878],-0.61734396689635999547,0.47356053596669581268,-0.60446371321904468054,0.984385249568726,0.03846374600620459,0.9999968070125513,297,0.3569471836090088
[-0.99999651],-0.4062569707741325477,0.43773211760245377955,-0.38254928043667480006,0.9727042978938959,0.040262443581142865,0.9999946056958456,157,0.19225525856018066
[-0.99999999],-0.68810590598214972505,0.429647483132664624,-0.405587015935346373,0.9919248391264148,0.018255086200296887,0.9999997232824573,126,0.15529465675354004
[-8.11022389e-05],-8.060166645121099445e-05,5.295772454018268942e-06,-8.053841513937923901e-05,0.9907238768974201,0.0022996761678797262,0.9908300449781434,10000,10.977769613265991
[-0.99999443],-0.38012878844264548543,0.47493257491856142956,-0.36478366698696368143,0.9718772991154937,0.03219196795796817,0.9999931853500004,201,0.24237895011901855
[-8.73844365e-12],-8.630491570915633988e-12,9.592956329068860452e-13,-8.6292270456185618584e-12,0.9825429525159834,0.007433132720389595,0.9830364228107651,10000,11.037845849990845
[-8.90749424e-390],-8.7918128494924001384e-390,1.0035227747777390582e-390,-8.786634535344229318e-390,0.8943271258069478,0.0037186278039933974,0.8944388631784289,10000,10.947602987289429
[-0.99999316],-0.77013879108937856826,0.23968850857898477742,-0.5955202007768841825,0.9933968375466572,0.027117011313287042,0.9999924489086031,143,0.16744399070739746
[-2.63371743e-206],-2.5881512023663767124e-206,3.3156800758431093723e-207,-2.5878578799111739749e-206,0.9228804959172073,0.0047511372762218795,0.9231923501174699,10000,11.29264521598816
[-0.9999942],-0.6628036390305787196,0.3532657313047769406,-0.53903518803075704943,0.980504157295329,0.053645637842241224,0.999993048674041,138,0.18403220176696777
[-0.94765087],-0.93763827074815697405,0.095071332097340765913,-0.93716412559614743766,0.9988442488247441,0.007638444091373603,0.9993312610610858,10000,9.023086786270142
[-0.99999065],-0.52532652729193085486,0.4810140363135267469,-0.49786498028206167121,0.9449091268282315,0.09997079548346395,0.9999911715941625,241,0.3389863967895508
[-0.99753942],-0.9955185040437858902,0.03821228922265983459,-0.9951912277869479765,0.9998193162065167,0.001024100198539321,0.9998567229675159,10000,10.850749731063843
