Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.56973265e-1215],-1.5448872826459017662e-1215,1.8081039276628038892e-1216,-1.5445347053750071767e-1215,0.8123781652400787,0.01432654584948153,0.8131394314733371,10000,6.715922594070435
[-0.99999627],-0.6821187113938666948,0.42695399337148886407,-0.5564313219954841349,0.9562415696077731,0.1219411508578205,0.999994421767357,127,0.1272447109222412
[-0.9999986],-0.41076751766958754679,0.48407754513574240276,-0.38139772173103202892,0.978575361252045,0.03068960144722113,0.9999965811242448,130,0.12976980209350586
[-0.87767228],-0.87343294488137400433,0.057500885793725350294,-0.8718969842441854791,0.9984067329818991,0.014556028840956484,0.9989597963109438,10000,6.445825576782227
[-9.2559821e-24],-9.112317663510850536e-24,1.1113490146284603893e-24,-9.112028891235623551e-24,0.9729663592528109,0.023535632625451792,0.974387683153654,10000,5.995616912841797
[-0.99999607],-0.57104782828024605536,0.46770760021031613905,-0.55778020556583994517,0.8900629401038013,0.18126810806194077,0.9999942804296719,129,0.12448740005493164
[-0.99999255],-0.6237960451860973725,0.44299569904797779393,-0.60995301684494473217,0.9833378722981357,0.03768033108121649,0.9999921219065214,147,0.19272732734680176
[-0.99999248],-0.5940409686710530812,0.41751527631622180163,-0.4911984490098623882,0.99108473839937,0.022077861995227956,0.9999920854798595,155,0.16629242897033691
[-0.99580618],-0.9845481779801711894,0.10046862701357003317,-0.98441668409494223393,0.9983520505379891,0.020725691823975843,0.9998128730361808,10000,6.246605634689331
[-0.99999574],-0.6221586959711770186,0.47573735173075024126,-0.60127335832741700807,0.9480088129746306,0.12297813919328568,0.9999940417173352,124,0.13040423393249512
[-0.99998378],-0.99265627659125532265,0.08053532936224206888,-0.99112399283165649957,0.9992850742761921,0.014970054468142901,0.9999883755893295,10000,6.610616683959961
[-0.99999679],-0.5827075918446440091,0.4829623851295833907,-0.5609256583462367411,0.9607546436442469,0.10727640861920391,0.9999948244234145,168,0.1996009349822998
[-8.74310045e-12],-8.6549403353117225135e-12,8.692865553690464338e-13,-8.6533627486033721555e-12,0.982374151138862,0.014121290138398992,0.9830095451997823,10000,6.90816593170166
[-8.37649402e-1457],-8.1726673695916027187e-1457,1.2381588922688910131e-1457,-8.172426207768860251e-1457,0.7945346957889542,0.01362930084028793,0.7953742580397333,10000,6.381418704986572
[-0.99999475],-0.6870354981306611749,0.37059546620218717733,-0.6414232765798171678,0.9637491275712499,0.11028481570222162,0.9999933840520475,158,0.22570466995239258
[-0.99973884],-0.9941827203305302495,0.07324618575251059771,-0.9924877290529345,0.9992924258222163,0.014934677837444874,0.9999533462849342,10000,6.119842052459717
[-0.99999509],-0.6610043354610571783,0.40438503267697138214,-0.60222816503255618883,0.993034980608735,0.02213233939011681,0.9999936043405702,180,0.17199373245239258
[-0.99999522],-0.49061172504005762392,0.46119073334366609288,-0.434026407385706141,0.9634649522820136,0.11354381363552381,0.9999936875250615,145,0.1875600814819336
[-0.9999969],-0.7189940179236635319,0.35437187299865858487,-0.651142506408402408,0.9925393339586903,0.027509476171837455,0.9999949164151791,126,0.17924952507019043
[-5.13999379e-20],-5.0871627629130435696e-20,4.8196332649605865644e-21,-5.0869608977226495288e-20,0.9762614246131881,0.003571260549318236,0.9764658244990361,10000,6.4209959506988525
