Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.51532858e-06],18.27444698556104892,52.597858980044180914,34.855841006095300387,0.9548119666262549,0.08423339677701369,0.9999387002097179,837,0.6451902389526367
[9.65148495e-06],25.24952220631855445,64.075562148016199274,50.11067051689280558,0.9438118833741493,0.0973018841194716,0.9999305324358028,906,0.626500129699707
[9.06392039e-06],18.279144363287570009,49.667097706369156062,35.855835439433217902,0.9537210665458167,0.08365304836039773,0.9999326801649182,876,0.7249982357025146
[9.84997528e-06],19.883068082554808868,57.43967358868084913,44.89024022858491066,0.9539989662703177,0.08846151104903208,0.9999298217438333,797,0.6624269485473633
[9.96077273e-06],25.138154674786343846,61.544192404186488295,45.351508880013856616,0.9416318897746192,0.09571959593579038,0.9999294281475004,887,0.7235558032989502
[8.58241364e-06],17.338756248464322838,52.20636883181394067,49.78457806998831414,0.9594615903557477,0.08382133062500832,0.9999344926964429,839,0.695164680480957
[9.72102674e-06],22.535112523239890534,65.537304609730715615,41.059807711417533764,0.9517948145576438,0.09457175243215067,0.9999302826178884,821,0.594188928604126
[8.81213589e-06],15.035279443261851063,48.10636889863526568,35.11122844938548492,0.9578653899055085,0.07577805984462849,0.999933621781099,839,0.5579893589019775
[9.55225188e-06],17.236692426930882861,46.997868517689212513,51.27960509319993191,0.9511643434208668,0.07895204151857252,0.9999308904786699,763,0.5431668758392334
[9.8707131e-06],23.149578413983390054,65.005377629765789,52.955187210270576743,0.9468632141385042,0.0935482292472777,0.9999297479071563,817,0.5685243606567383
[9.4343793e-06],17.391975377763090188,52.3238363748286839,40.882327201224704902,0.9562877441692423,0.08237248557053456,0.9999313182000177,870,0.6103038787841797
[9.95553328e-06],18.545956940561383082,51.686028631380143562,46.082445983751531903,0.9507784914642674,0.08276606531512468,0.9999294467106529,948,0.7153375148773193
[9.5158619e-06],22.27308213686926215,56.693950959601897566,61.83660197694357268,0.9438127246100726,0.08932822147950273,0.9999310222430722,774,0.5919744968414307
[9.48985638e-06],16.464122309280325206,53.021313746956358008,62.77778595904807253,0.9588726594064721,0.08087399464811988,0.9999311165608321,1003,0.6820216178894043
[8.35400213e-06],16.237249808338203149,52.93427340206197387,30.244853500946005474,0.9596070065292621,0.08054210689224632,0.9999353702772484,821,0.7095377445220947
[9.83468039e-06],24.361041626202686122,63.108508844483148643,57.472634222419501784,0.9442730739132058,0.09526295461520354,0.9999298762508345,903,0.6194720268249512
[9.81051326e-06],21.045949276693588337,58.01172697657054221,47.12199020404822187,0.9488300309604989,0.08890786751937817,0.9999299624627109,888,0.6554181575775146
[9.13508931e-06],27.69180879177010426,69.966787042018656916,50.288270104481156118,0.9415192895618428,0.10210734989477241,0.9999324163876754,785,0.6779904365539551
[9.94928341e-06],24.74537240563034515,61.203412747307806237,59.01022441988491735,0.9449986369934549,0.09668265754641535,0.999929468860035,855,0.5386638641357422
[9.57758461e-06],20.374079596566357435,50.954935575357665014,66.249157639020947036,0.9485014135169091,0.08680400560185444,0.9999307988995415,865,0.5649979114532471
