Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.99734203e-2086],-6.980154419320517487e-2086,3.2367370899617251327e-2087,6.466520745008474606e-778,0.7550376555298711,4.9825270569442385e-05,0.7550391771684801,10000,10.205429077148438
[-1.64464857e-570],-1.6445131744771701428e-570,5.5259898163336063526e-573,-8.222565872385850714e-571,0.872083082434276,2.0193783163977557e-07,0.8720913240381365,10000,10.118703365325928
[-1.82863692e-96],-1.8277226030090932889e-96,4.0879340956449929737e-98,-9.1386130150454664447e-97,0.947733076726287,0.0029897121064413933,0.9477935269990938,10000,10.462202787399292
[-4.43403739e-912],-4.4207352821798144906e-912,2.4249766319553311278e-913,-2.2103676410899072453e-912,0.8379077633894952,0.0027727923302359172,0.8380409141749109,10000,9.496802568435669
[-1.0714571e-11],-1.0710285171744329637e-11,2.1424855743220139012e-13,-5.3551425858721648187e-12,0.9826005166216404,0.002280544329191503,0.9826410699533649,10000,9.585381507873535
[-2.8607423e-2014],-2.854734737754127887e-2014,1.3095795837054536455e-2015,-1.4273673688770639435e-2014,0.759127656238537,0.004108056211154182,0.7593102350670861,10000,11.449157953262329
[-1.05929786e-4467],-1.0586622810766523819e-4467,0.0,7.276486230410787031e-2064,0.6414089462166201,0.001190602151597109,0.6414381186472432,10000,10.486855030059814
[-2.64018311e-1479],-2.6399190943180926302e-1479,2.6400511001733301855e-1481,-1.3199595471590463151e-1479,0.7937821578203409,0.0002624149026346069,0.7937847821005848,10000,11.595722913742065
[-2.420333e-88],-2.4193648688758325148e-88,4.839697774119807454e-90,-1.2096824344379162574e-88,0.949879463817627,0.0001642101986346567,0.9498826379516022,10000,10.419774293899536
[-1.82940167e-1661],-1.8275722717630505645e-1661,5.7821827818648616246e-1663,2.1184401673139301363e-816,0.7813678536592683,0.0018601836647561072,0.781425817201814,10000,10.389636039733887
[-3.09881721e-230],-3.0975776879271281947e-230,6.19639477876269628e-232,-1.5487888439635640973e-230,0.9187585541295769,0.0007433309052903011,0.9187733584944991,10000,10.880407094955444
[-8.45249348e-386],-8.4448862361612779564e-386,2.5346067005861517859e-387,-4.2224431180806389782e-386,0.89487539633791,0.0005830987059333889,0.8948901128173835,10000,11.105347156524658
[-7.87938612e-539],-7.8778102437430546426e-539,1.1142020346253424294e-540,-3.9389051218715273213e-539,0.875550031492567,0.0009515821358754925,0.8755621426018818,10000,10.39364218711853
[-4.51570766e-2785],-4.5125466616659059146e-2785,0.0,4.538721941081714388e-1926,0.7168650891626613,0.0024370818875688567,0.7169295908682025,10000,11.276455640792847
[-8.98241895e-28],-8.980622462848805364e-28,1.270178832786132694e-29,-4.490311231424402682e-28,0.9721911946473745,0.0028715877350683873,0.972231809092227,10000,9.895498514175415
[-3.67834749e-117],-3.6768761472632695808e-117,7.3552234863577086804e-119,-1.8384380736316347904e-117,0.9420932093598527,0.0026291022660387495,0.9421287133544719,10000,10.749382257461548
[-4.86922463e-100],-4.8672769415907032404e-100,9.7365013782260349984e-102,-2.4336384707953516202e-100,0.9469916296099368,0.005142798300060903,0.9470908593287338,10000,10.27805781364441
[-8.88451672e-100],-8.881851363374107095e-100,1.5386125918646538524e-101,-4.4409256816870535476e-100,0.9466488738867489,0.00149584200446155,0.9466712646352452,10000,10.979087591171265
[-2.94705584e-2868],-2.9426352522427031388e-2868,0.0,-1.4713176261213515694e-2868,0.7126655053690502,0.0015610737451966963,0.7127229091056189,10000,10.397977352142334
[-2.38895101e-3685],-2.386084271028360221e-3685,0.0,5.6556523365548460183e-2362,0.674254239534098,0.002952441548123882,0.6743565765300819,10000,10.293578624725342
