Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.84070254e-1666],-1.8407025416066161435e-1666,1.3649422239343274169e-1685,-9.2035127080330807175e-1667,0.7810563256869536,0.0,0.7810563256869536,10000,14.203557968139648
[-1.47577336e-1393],-1.4753306271311467254e-1393,2.5557309925587719618e-1395,-7.376653135655733627e-1394,0.7997776059099516,0.002034095157460731,0.7998128427574767,10000,13.01631498336792
[-3.50761554e-863],-3.507615544487963341e-863,3.8385985583709971806e-882,-1.7538077722439816705e-863,0.8427785603884992,3.3306690738754696e-16,0.8427785603884989,10000,15.497081518173218
[-1.1305866e-241],-1.1305866046342682691e-241,1.6259745436952323153e-260,-5.6529330231713413456e-242,0.9168676537565047,0.0,0.9168676537565047,10000,13.385770082473755
[-1.2998882e-1620],-1.2998881961210049006e-1620,2.3377327677446524984e-1639,-6.499440980605024503e-1621,0.7840858909661303,0.0,0.7840858909661303,10000,12.788119554519653
[-5.92266161e-1047],-5.922661608575646604e-1047,9.033901289036678683e-1066,-2.961330804287823302e-1047,0.8264936545872265,1.1102230246251565e-16,0.8264936545872266,10000,14.136924743652344
[-5.89158538e-1076],-5.8909962174813537267e-1076,5.8912907893853047053e-1078,-2.9454981087406768633e-1076,0.824115003764235,3.35654218616374e-05,0.8241153394352374,10000,12.226336240768433
[1.87499012e-2461],1.3914756274853965471e-2153,1.3914060519645907702e-2151,2.9796181949575039332e-1551,0.7339972852409706,0.00028888593437319265,0.7513197706678761,10000,13.334609270095825
[0.],0.0,0.0,6.076574919170289757e-2037,0.6156828121424559,1.1102230246251565e-16,0.6156828121424558,10000,12.827344417572021
[-7.9661236e-2291],-7.966123604258020718e-2291,6.2936597697984756114e-2310,-3.983061802129010359e-2291,0.7433359791213281,0.0,0.7433359791213281,10000,12.891365051269531
[-1.69193761e-201],-1.6917684199079531657e-201,1.69185262947187763e-203,-8.458842099539765829e-202,0.9240871290112059,1.3172195201928743e-05,0.9240872607397448,10000,13.184675931930542
[-3.93048753e-3106],-3.9293083803399622403e-3106,0.0,3.3094677618357169602e-1810,0.7010185907695764,0.0010208534719919594,0.7010354944959615,10000,12.67853832244873
[-2.99508694e-3762],-2.994487920667906001e-3762,0.0,-1.4972439603339530005e-3762,0.6709672292560789,0.00014492678899835182,0.6709692790353728,10000,13.726849555969238
[-6.3631835e-276],-6.361910859153913863e-276,8.998000464665102669e-278,-3.1809554295769569315e-276,0.9109814771157287,0.0029047394625314206,0.9110225604436978,10000,13.12120008468628
[-7.36654663e-3688],-7.3665466311362990106e-3688,0.0,4.986697951393200438e-3648,0.6742368751815591,2.220446049250313e-16,0.6742368751815588,10000,13.355911493301392
[-2.05017443e-2157],-2.0493543570092439624e-2157,4.0995287017658173391e-2159,-1.0246771785046219812e-2157,0.7508765598574062,0.00023951339611986587,0.7508807641535229,10000,12.869422674179077
[-4.12322148e-152],-4.1232214754738204077e-152,4.1402108026390475844e-171,-2.0616107377369102039e-152,0.9340309097311525,1.1102230246251565e-16,0.9340309097311524,10000,13.903163433074951
[-8.34268531e-3649],-8.339348234010595341e-3649,0.0,5.772393056614904421e-2579,0.6759709829099726,0.0007113870763877115,0.6759847835630342,10000,12.618281126022339
[-4.05157661e-28],-4.04793019178827784e-28,1.2149258972568822643e-29,-2.02396509589413892e-28,0.9719656087293622,0.00293769047703793,0.9720497287520893,10000,14.734327793121338
[-5.05649774e-257],-5.0564977442943906332e-257,3.6103887517296591521e-276,-2.5282488721471953166e-257,0.9141827109406119,2.220446049250313e-16,0.9141827109406121,10000,14.955082178115845
