Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.18704449e-1532],-1.1865696685011556493e-1532,2.373614107305551386e-1534,-5.9328483425057782464e-1533,0.7900017724238036,0.0015779477060402962,0.7900333073279793,10000,11.595579862594604
[-3.0520527e-1638],-3.0511370821844804473e-1638,5.2855173342721090975e-1640,1.3960384337449757357e-661,0.7829193796901387,3.0022535857878044e-05,0.7829198885522347,10000,11.195019721984863
[-1.41491032e-806],-1.413919887696986581e-806,3.742190392541410297e-808,-7.069599438484932905e-807,0.8477428467636177,0.0021042755081694753,0.8477979518653859,10000,9.945351839065552
[-2.87530298e-3239],-2.873577800141766837e-3239,0.0,8.777021614805263428e-455,0.6946853549032529,0.0015369639039296023,0.6947181676291564,10000,11.088589668273926
[0.],0.0,0.0,5.8870445203896831795e-3168,0.6181028314502511,1.1102230246251565e-16,0.618102831450251,10000,11.48404598236084
[-6.36055095e-945],-6.3560985688041344757e-945,1.6822545043176093345e-946,-3.1780492844020672378e-945,0.8352548517996169,0.0006935988874023731,0.8352719304854104,10000,10.980361700057983
[-1.47735222e-555],-1.4749519166125689341e-555,5.351144202070968417e-557,-7.3747595830628446706e-556,0.8736612210511566,1.6310476669508957e-05,0.8736617093032971,10000,10.359711408615112
[-1.69464709e-2819],2.6672218965523048613e-2730,0.0,3.3766207277648589604e-661,0.7151678052519589,4.7854194587667905e-05,0.719952985433771,10000,10.57739806175232
[-1.54562397e-1206],-1.5456239690815470952e-1206,0.0,-7.728119845407735476e-1207,0.8137634744954544,3.3306690738754696e-16,0.8137634744954547,10000,10.314498662948608
[-3.0668357e-2188],-3.0653022847658934004e-2188,6.8559384639581747618e-2190,-1.5326511423829467002e-2188,0.7490848600873723,3.7239014451786556e-05,0.74908553513524,10000,10.591366291046143
[-7.52472761e-3500],-7.520965242855548489e-3500,0.0,-3.7604826214277742443e-3500,0.6826706207294796,0.0007941315946137161,0.6826860618187431,10000,11.415829420089722
[-1.25247842e-1874],-1.2524784226279526976e-1874,0.0,-6.262392113139763488e-1875,0.7677816838554563,2.220446049250313e-16,0.7677816838554561,10000,10.70194697380066
[-9.95404874e-36],-9.9530533383047707556e-36,9.953525294289221867e-38,-4.9765266691523853778e-36,0.9682889402272035,2.1700223929344044e-05,0.9682891572402933,10000,10.642039775848389
[-2.49309421e-2684],-2.4925955956578220707e-2684,0.0,2.255694840688913275e-560,0.7221420148127574,0.00018080879756687945,0.7221444179998269,10000,10.227771520614624
[-4.20023918e-4273],-4.1981390634803736752e-4273,0.0,3.7096063979687108422e-2465,0.6493355290284175,0.00021572765635134359,0.6493402161366669,10000,11.220723628997803
[-6.3190038e-4746],-6.317108102023563099e-4746,0.0,9.235245210418436214e-3477,0.6304930136383087,0.00032521722428209733,0.6304981564373611,10000,10.3203604221344
[-4.52615591e-998],-4.5261559137565110007e-998,5.281224610165144139e-1017,-2.2630779568782555003e-998,0.8305879920195097,3.3306690738754696e-16,0.8305879920195101,10000,10.03212285041809
[-1.37408755e-1521],-1.3729882789740629579e-1521,3.8849515817620408217e-1523,-6.8649413948703147893e-1522,0.790716375521134,0.003835700586976332,0.7908155961997305,10000,10.030169010162354
[-6.19719922e-525],-6.192241459396381027e-525,1.752131363445449311e-526,-3.0961207296981905135e-525,0.8772029710836401,0.00024623501911948044,0.8772099384492152,10000,11.214235782623291
[-9.604532e-117],-9.604531999596578068e-117,1.3758210268297397764e-135,-4.802265999798289034e-117,0.9423843384249613,3.3306690738754696e-16,0.9423843384249609,10000,9.937880992889404
